n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,GIVE,C R L D D G,C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",11,47,T.B,BUF
211,3,PENL,C R L D D G,C R L D D D,"T.B #12 MALONE Hooking(2 min), Off. Zone Drawn By: BUF #27 PARDY",11,05,T.B,BUF
212,3,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #34 WYMAN vs BUF #19 HODGSON,11,05,T.B,BUF
213,3,HIT,C R D D G,C C R L D G,"T.B #2 BREWER HIT BUF #19 HODGSON, Def. Zone",10,41,T.B,BUF
214,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 9 ft.",10,34,T.B,BUF
215,3,SHOT,R R D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 34 ft.",10,08,T.B,BUF
216,3,MISS,R R D D G,C C R D D G,"T.B #19 CROMBEEN, Snap, Goalpost, Off. Zone, 43 ft.",9,58,T.B,BUF
217,3,SHOT,R R D D G,C C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 27 ft.",9,24,T.B,BUF
218,3,HIT,R R D D G,C C C D D G,"T.B #25 CARLE HIT BUF #9 OTT, Def. Zone",9,18,T.B,BUF
219,3,HIT,C L L D D G,C C R D D G,"BUF #42 GERBE HIT T.B #75 GUDAS, Off. Zone",8,31,T.B,BUF
220,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 47 ft.",8,12,T.B,BUF
221,3,HIT,C C L D D G,C C R D D G,"BUF #42 GERBE HIT T.B #2 BREWER, Off. Zone",8,05,T.B,BUF
222,3,MISS,C C R D D G,R L L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 24 ft.",7,41,T.B,BUF
223,3,MISS,C C R D D G,R L L D D G,"BUF #32 SCOTT, Wrist, Wide of Net, Off. Zone, 56 ft.",7,16,T.B,BUF
224,3,HIT,C C L D D G,C L L D D G,"T.B #3 AULIE HIT BUF #82 FOLIGNO, Def. Zone",7,11,T.B,BUF
225,3,BLOCK,C L L D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",6,50,T.B,BUF
226,3,STOP,C L L D D G,C C C D D G,"ICING,HOME TIMEOUT",6,30,T.B,BUF
227,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #9 OTT,6,30,T.B,BUF
228,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #9 OTT, Neu. Zone",6,19,T.B,BUF
229,3,HIT,C C R D D G,C C C D D G,"T.B #75 GUDAS HIT BUF #12 PORTER, Def. Zone",6,13,T.B,BUF
230,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,10,T.B,BUF
231,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #55 HECHT,6,10,T.B,BUF
232,3,STOP,R R R D D G,R L L D D G,OFFSIDE,5,13,T.B,BUF
233,3,FAC,R R R D D G,R L L D D G,BUF won Neu. Zone - T.B #34 WYMAN vs BUF #82 FOLIGNO,5,13,T.B,BUF
234,3,HIT,R R R D D G,R L L D D G,"BUF #21 STAFFORD HIT T.B #25 CARLE, Off. Zone",4,58,T.B,BUF
235,3,MISS,R R R D D G,R L L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 49 ft.",4,42,T.B,BUF
236,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 13 ft.",4,24,T.B,BUF
237,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,T.B,BUF
238,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BUF #55 HECHT,4,23,T.B,BUF
239,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 18 ft.",4,17,T.B,BUF
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,16,T.B,BUF
241,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - T.B #4 LECAVALIER vs BUF #82 FOLIGNO,4,16,T.B,BUF
242,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",3,48,T.B,BUF
243,3,MISS,C C R D D G,C R L D D G,"BUF #55 HECHT, Wrist, Wide of Net, Off. Zone, 27 ft.",3,42,T.B,BUF
244,3,STOP,C C R D D G,C C C D D G,NET OFF,3,41,T.B,BUF
245,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #12 PORTER,3,41,T.B,BUF
246,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 38 ft.",3,02,T.B,BUF
247,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,01,T.B,BUF
248,3,FAC,R R R D D G,C R L D D G,T.B won Off. Zone - T.B #34 WYMAN vs BUF #82 FOLIGNO,3,01,T.B,BUF
249,3,STOP,R R R D D G,C R L D D G,OFFSIDE,2,29,T.B,BUF
250,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #12 PORTER,2,29,T.B,BUF
251,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,19,T.B,BUF
252,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #12 PORTER,2,19,T.B,BUF
253,3,BLOCK,C C R L D D,C C C D D G,"T.B #25 CARLE BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",2,02,T.B,BUF
254,3,SHOT,C C R L D D,C C C D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 10 ft.",1,25,T.B,BUF
255,3,SHOT,C C R L D D,C C C D D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 9 ft.",1,24,T.B,BUF
256,3,STOP,C C R L D D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,23,T.B,BUF
257,3,FAC,C C C R D D,C C R D D G,BUF won Def. Zone - T.B #4 LECAVALIER vs BUF #9 OTT,1,23,T.B,BUF
258,3,MISS,C C C R D D,C C R D D G,"T.B #6 SALO, Slap, Over Net, Off. Zone, 55 ft.",1,00,T.B,BUF
259,3,STOP,R R R L D D,C C R D D G,ICING,0,53,T.B,BUF
260,3,FAC,R R R L D D,C C R D D G,T.B won Off. Zone - T.B #34 WYMAN vs BUF #9 OTT,0,53,T.B,BUF
261,3,HIT,R R R L D D,C C R D D G,"BUF #6 WEBER HIT T.B #71 PANIK, Def. Zone",0,31,T.B,BUF
262,3,SHOT,R R R L D D,C C R D D G,"T.B ONGOAL - #71 PANIK, Tip-In, Off. Zone, 21 ft.",0,26,T.B,BUF
263,3,STOP,R R R L D D,C C R D D G,GOALIE STOPPED,0,25,T.B,BUF
264,3,FAC,C C C R D D,C C L D D G,BUF won Def. Zone - T.B #4 LECAVALIER vs BUF #82 FOLIGNO,0,25,T.B,BUF
265,3,STOP,C C C R D D,C C L D D G,OFFSIDE,0,11,T.B,BUF
266,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs BUF #12 PORTER,0,11,T.B,BUF
267,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:32 EDT,0,00,T.B,BUF
268,3,GEND,,,Game End- Local time: 7:32 EDT,0,00,T.B,BUF
