n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,PENL,C C R D D G,C C R D D G,"S.J #9 ZUBRUS Hooking(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",12,15,S.J,CGY
33,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,12,15,S.J,CGY
34,1,FAC,C R D D G,C C L D D G,CGY won Off. Zone - S.J #42 WARD vs CGY #23 MONAHAN,12,15,S.J,CGY
35,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",12,09,S.J,CGY
36,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,12,08,S.J,CGY
37,1,FAC,C R D D G,C C L D D G,CGY won Off. Zone - S.J #42 WARD vs CGY #23 MONAHAN,12,08,S.J,CGY
38,1,GOAL,C R D D G,C C L D D G,"CGY #23 MONAHAN(8), Tip-In, Off. Zone, 14 ft.Assists: #5 GIORDANO(4); #6 WIDEMAN(13)",11,53,S.J,CGY
39,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,11,53,S.J,CGY
40,1,STOP,C C C D D G,C R L D D G,ICING,11,47,S.J,CGY
41,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #19 JONES,11,47,S.J,CGY
42,1,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",11,34,S.J,CGY
43,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",11,24,S.J,CGY
44,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",11,12,S.J,CGY
45,1,BLOCK,C C C D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,01,S.J,CGY
46,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",10,41,S.J,CGY
47,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",10,26,S.J,CGY
48,1,STOP,C C L D D G,C C L D D G,ICING,10,18,S.J,CGY
49,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - S.J #42 WARD vs CGY #60 GRANLUND,10,18,S.J,CGY
50,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 30 ft.",10,03,S.J,CGY
51,1,MISS,C C R D D G,C C R D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 48 ft.",9,57,S.J,CGY
52,1,PENL,C C R D D G,C R L D D G,"CGY #21 RAYMOND Holding(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",9,08,S.J,CGY
53,1,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,9,08,S.J,CGY
54,1,BLOCK,C C C C D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,59,S.J,CGY
55,1,GOAL,C C C C D G,C C D D G,"S.J #19 THORNTON(4), Deflected, Off. Zone, 13 ft.Assists: #12 MARLEAU(10); #39 COUTURE(2)",8,58,S.J,CGY
56,1,STOP,C C L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,8,58,S.J,CGY
57,1,STOP,C C L D D G,C C L D D G,HOME TIMEOUT,8,58,S.J,CGY
58,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #18 STAJAN,8,58,S.J,CGY
59,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 77 ft.",8,39,S.J,CGY
60,1,MISS,C C L D D G,C C L D D G,"S.J #7 MARTIN, Wrist, Over Net, Off. Zone, 68 ft.",8,32,S.J,CGY
61,1,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT S.J #48 HERTL, Neu. Zone",8,18,S.J,CGY
62,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #79 FERLAND, Neu. Zone",8,08,S.J,CGY
63,1,STOP,C C R D D G,C C L D D G,ICING,8,02,S.J,CGY
64,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #60 GRANLUND,8,02,S.J,CGY
65,1,BLOCK,C C R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,56,S.J,CGY
66,1,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT S.J #4 DILLON, Off. Zone",7,32,S.J,CGY
67,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 19 ft.",7,24,S.J,CGY
68,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,53,S.J,CGY
69,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,6,53,S.J,CGY
70,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 53 ft.",6,38,S.J,CGY
71,1,BLOCK,C C R D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",6,14,S.J,CGY
72,1,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",6,09,S.J,CGY
73,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,45,S.J,CGY
74,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #57 WINGELS vs CGY #60 GRANLUND,5,45,S.J,CGY
75,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #9 ZUBRUS, Off. Zone",4,53,S.J,CGY
76,1,BLOCK,C C R D D G,C C L D D G,"S.J #9 ZUBRUS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,46,S.J,CGY
77,1,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 67 ft.",4,40,S.J,CGY
78,1,HIT,C C R D D G,C C L D D G,"S.J #9 ZUBRUS HIT CGY #5 GIORDANO, Off. Zone",4,30,S.J,CGY
79,1,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",4,28,S.J,CGY
80,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,24,S.J,CGY
81,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,4,24,S.J,CGY
82,1,STOP,C C C D D G,C R L D D G,OFFSIDE,4,19,S.J,CGY
83,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,4,19,S.J,CGY
84,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",3,58,S.J,CGY
85,1,STOP,C C C D D G,C R L D D G,ICING,3,54,S.J,CGY
86,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,3,54,S.J,CGY
87,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 59 ft.",3,50,S.J,CGY
88,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",3,27,S.J,CGY
89,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 15 ft.",3,26,S.J,CGY
90,1,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT S.J #7 MARTIN, Def. Zone",3,06,S.J,CGY
91,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 45 ft.",3,01,S.J,CGY
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,59,S.J,CGY
93,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - S.J #48 HERTL vs CGY #21 RAYMOND,2,59,S.J,CGY
94,1,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",2,55,S.J,CGY
95,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 26 ft.",2,47,S.J,CGY
96,1,HIT,C C C D D G,C R L D D G,"CGY #15 SMID HIT S.J #8 PAVELSKI, Def. Zone",2,22,S.J,CGY
97,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",2,06,S.J,CGY
98,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",1,46,S.J,CGY
99,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",1,44,S.J,CGY
100,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,39,S.J,CGY
101,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #18 STAJAN,1,39,S.J,CGY
102,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,31,S.J,CGY
103,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - S.J #9 ZUBRUS vs CGY #8 COLBORNE,1,31,S.J,CGY
104,1,HIT,C C R D D G,C C L D D G,"S.J #27 DONSKOI HIT CGY #27 HAMILTON, Off. Zone",1,13,S.J,CGY
105,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 14 ft.",1,01,S.J,CGY
106,1,PENL,C C R D D G,C C L D D G,"S.J #27 DONSKOI Hi-sticking(2 min), Off. Zone Drawn By: CGY #18 STAJAN",0,57,S.J,CGY
107,1,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,0,57,S.J,CGY
108,1,BLOCK,C C D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",0,27,S.J,CGY
109,1,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,06,S.J,CGY
110,1,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Neu. Zone, 70 ft.",0,03,S.J,CGY
111,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:49 MST,0,00,S.J,CGY
112,2,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:08 MST,20,00,S.J,CGY
113,2,FAC,C L D D G,C C L D D G,S.J won Neu. Zone - S.J #57 WINGELS vs CGY #23 MONAHAN,20,00,S.J,CGY
114,2,TAKE,C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",18,57,S.J,CGY
115,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 36 ft.",18,35,S.J,CGY
116,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,34,S.J,CGY
117,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CGY #60 GRANLUND,18,34,S.J,CGY
118,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 29 ft.",18,28,S.J,CGY
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,27,S.J,CGY
120,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #9 ZUBRUS vs CGY #60 GRANLUND,18,27,S.J,CGY
121,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,12,S.J,CGY
122,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,18,12,S.J,CGY
123,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 24 ft.",17,35,S.J,CGY
124,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 18 ft.",17,33,S.J,CGY
125,2,GOAL,C C L D D G,C R L D D G,"CGY #67 FROLIK(7), Backhand, Off. Zone, 5 ft.Assists: #11 BACKLUND(7); #27 HAMILTON(5)",17,33,S.J,CGY
126,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,17,33,S.J,CGY
127,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",17,18,S.J,CGY
128,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",17,04,S.J,CGY
129,2,STOP,C C R D D G,C C L D D G,CHLG VIS - OFF-SIDE,16,49,S.J,CGY
130,2,CHL,C C C D D G,C C L D D G,S.J Challenge - Offside - Result: GOAL OVERTURNED,16,49,S.J,CGY
131,2,STOP,C C C D D G,C C L D D G,ICING,16,49,S.J,CGY
132,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #18 STAJAN,16,49,S.J,CGY
133,2,PENL,C C R D D G,C C R D D G,"S.J #9 ZUBRUS Holding(2 min), Off. Zone Drawn By: CGY #60 GRANLUND",15,45,S.J,CGY
134,2,FAC,C R D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs CGY #23 MONAHAN,15,45,S.J,CGY
135,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",15,38,S.J,CGY
136,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 45 ft.",15,13,S.J,CGY
137,2,TAKE,C R D D G,C C L D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",15,01,S.J,CGY
138,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 54 ft.",15,00,S.J,CGY
139,2,GIVE,C R D D G,C C L D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",14,59,S.J,CGY
140,2,BLOCK,C R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",14,56,S.J,CGY
141,2,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",13,40,S.J,CGY
142,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 37 ft.",13,39,S.J,CGY
143,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,16,S.J,CGY
144,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #18 STAJAN,13,16,S.J,CGY
145,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",12,58,S.J,CGY
146,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #41 MUELLER, Wrist, Off. Zone, 47 ft.",12,34,S.J,CGY
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,34,S.J,CGY
148,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs CGY #60 GRANLUND,12,34,S.J,CGY
149,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 17 ft.",12,28,S.J,CGY
150,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 16 ft.",12,27,S.J,CGY
151,2,HIT,C C R D D G,C C R D D G,"S.J #27 DONSKOI HIT CGY #93 BENNETT, Off. Zone",12,23,S.J,CGY
152,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #21 RAYMOND, Off. Zone",11,46,S.J,CGY
153,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 28 ft.",11,41,S.J,CGY
154,2,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 39 ft.",11,23,S.J,CGY
155,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 31 ft.",11,13,S.J,CGY
156,2,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  S.J #27 DONSKOI, Snap, Def. Zone",11,09,S.J,CGY
157,2,GOAL,C C R D D G,C R L D D G,"CGY #11 BACKLUND(4), Wrist, Off. Zone, 31 ft.Assists: #5 GIORDANO(5); #7 BRODIE(9)",11,01,S.J,CGY
158,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,11,01,S.J,CGY
159,2,BLOCK,C C C D D G,C C L D D G,"S.J #7 MARTIN BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",10,36,S.J,CGY
160,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Def. Zone",10,18,S.J,CGY
161,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",10,15,S.J,CGY
162,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",10,15,S.J,CGY
163,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,13,S.J,CGY
164,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,10,13,S.J,CGY
165,2,MISS,C C R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 42 ft.",9,52,S.J,CGY
166,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 67 ft.",9,22,S.J,CGY
167,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 19 ft.",8,59,S.J,CGY
168,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,S.J,CGY
169,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,8,34,S.J,CGY
170,2,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",8,29,S.J,CGY
171,2,HIT,C C C D D G,C C L D D G,"CGY #79 FERLAND HIT S.J #7 MARTIN, Off. Zone",8,15,S.J,CGY
172,2,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT CGY #79 FERLAND, Off. Zone",7,50,S.J,CGY
173,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 25 ft.",7,43,S.J,CGY
174,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,42,S.J,CGY
175,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs CGY #11 BACKLUND,7,42,S.J,CGY
176,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,37,S.J,CGY
177,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #42 WARD vs CGY #11 BACKLUND,7,37,S.J,CGY
178,2,PENL,C C R D D G,C C L D D G,"S.J #39 COUTURE Tripping(2 min), Neu. Zone Drawn By: CGY #21 RAYMOND",7,01,S.J,CGY
179,2,FAC,C L D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,7,01,S.J,CGY
180,2,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,07,S.J,CGY
181,2,TAKE,C R D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",5,36,S.J,CGY
182,2,MISS,C C C D D G,C R R D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 13 ft.",4,34,S.J,CGY
183,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,S.J,CGY
184,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,4,26,S.J,CGY
185,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,19,S.J,CGY
186,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,4,19,S.J,CGY
187,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,02,S.J,CGY
188,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #60 GRANLUND,4,02,S.J,CGY
189,2,BLOCK,C C L D D G,C C R D D G,"CGY #60 GRANLUND BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",3,49,S.J,CGY
190,2,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  S.J #88 BURNS, Tip-In, Def. Zone",3,34,S.J,CGY
191,2,MISS,C C L D D G,C C R D D G,"CGY #15 SMID, Wrist, Wide of Net, Off. Zone, 62 ft.",3,26,S.J,CGY
192,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 26 ft.",3,18,S.J,CGY
193,2,BLOCK,C C L D D G,C C R D D G,"S.J #80 TENNYSON BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",3,06,S.J,CGY
194,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,06,S.J,CGY
195,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,3,06,S.J,CGY
196,2,BLOCK,C C C D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",3,00,S.J,CGY
197,2,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,58,S.J,CGY
198,2,MISS,C C C D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 54 ft.",2,28,S.J,CGY
199,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",2,24,S.J,CGY
200,2,BLOCK,C C C D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,15,S.J,CGY
201,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",1,59,S.J,CGY
202,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 49 ft.",1,56,S.J,CGY
203,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,56,S.J,CGY
204,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,1,56,S.J,CGY
