n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,01,ANA,OTT
35,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - ANA #48 SHAW vs OTT #7 TURRIS,13,01,ANA,OTT
36,1,STOP,C R R D D G,C C R D D G,ICING,12,41,ANA,OTT
37,1,FAC,C R R D D G,C C C D D G,OTT won Off. Zone - ANA #48 SHAW vs OTT #44 PAGEAU,12,41,ANA,OTT
38,1,HIT,C R R D D G,C C C D D G,"ANA #2 BIEKSA HIT OTT #68 HOFFMAN, Def. Zone",12,05,ANA,OTT
39,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 41 ft.",11,51,ANA,OTT
40,1,STOP,C R R D D G,C C C D D G,ICING,11,42,ANA,OTT
41,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - ANA #17 KESLER vs OTT #44 PAGEAU,11,42,ANA,OTT
42,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 41 ft.",11,07,ANA,OTT
43,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,05,ANA,OTT
44,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - ANA #48 SHAW vs OTT #7 TURRIS,11,05,ANA,OTT
45,1,PENL,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Def. Zone Drawn By: ANA #40 BOLL",10,57,ANA,OTT
46,1,PENL,C R R D D G,C C R D G,"ANA #40 BOLL Fighting (maj)(5 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",10,57,ANA,OTT
47,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs OTT #7 TURRIS,10,57,ANA,OTT
48,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",10,17,ANA,OTT
49,1,PENL,C C C R D D,C C R D D G,"OTT #2 PHANEUF Slashing(2 min), Def. Zone Drawn By: ANA #45 VATANEN",10,08,ANA,OTT
50,1,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs OTT #15 SMITH,10,08,ANA,OTT
51,1,MISS,C C R D D G,C C D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 47 ft.",10,00,ANA,OTT
52,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 46 ft.",9,56,ANA,OTT
53,1,TAKE,C R R D D G,C C D D G,"OTT TAKEAWAY - #10 PYATT, Off. Zone",9,19,ANA,OTT
54,1,BLOCK,C R R D D G,C C D D G,"OTT #5 CECI BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",9,14,ANA,OTT
55,1,STOP,C R R D D G,C C D D G,PUCK IN CROWD,9,13,ANA,OTT
56,1,FAC,C R R D D G,C C D D G,OTT won Off. Zone - ANA #50 VERMETTE vs OTT #7 TURRIS,9,13,ANA,OTT
57,1,TAKE,C R R D D G,C C D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",8,39,ANA,OTT
58,1,SHOT,C R R D D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 28 ft.",8,35,ANA,OTT
59,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,8,34,ANA,OTT
60,1,FAC,C R R D D G,C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs OTT #15 SMITH,8,34,ANA,OTT
61,1,BLOCK,C R R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,12,ANA,OTT
62,1,SHOT,C R R D D G,C C D D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 76 ft.",8,07,ANA,OTT
63,1,STOP,C R R D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",8,06,ANA,OTT
64,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #19 BRASSARD,8,06,ANA,OTT
65,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",7,34,ANA,OTT
66,1,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,45,ANA,OTT
67,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",6,17,ANA,OTT
68,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 11 ft.",6,17,ANA,OTT
69,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,16,ANA,OTT
70,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - ANA #48 SHAW vs OTT #44 PAGEAU,6,16,ANA,OTT
71,1,HIT,C C R D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT OTT #68 HOFFMAN, Off. Zone",6,06,ANA,OTT
72,1,MISS,C C R D D G,C C R D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,37,ANA,OTT
73,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",5,00,ANA,OTT
74,1,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,57,ANA,OTT
75,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs OTT #7 TURRIS,4,57,ANA,OTT
76,1,BLOCK,C R L D D G,C C R D D G,"ANA #86 KASE BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",4,54,ANA,OTT
77,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,53,ANA,OTT
78,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - ANA #50 VERMETTE vs OTT #7 TURRIS,4,53,ANA,OTT
79,1,BLOCK,C R L D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  ANA #53 THEODORE, Slap, Def. Zone",4,44,ANA,OTT
80,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 11 ft.",4,39,ANA,OTT
81,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,38,ANA,OTT
82,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #22 KELLY,4,38,ANA,OTT
83,1,HIT,C R R D D G,C C R D D G,"OTT #5 CECI HIT ANA #33 SILFVERBERG, Def. Zone",4,15,ANA,OTT
84,1,STOP,C R R D D G,C C R D D G,ICING,3,59,ANA,OTT
85,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #48 SHAW vs OTT #19 BRASSARD,3,59,ANA,OTT
86,1,HIT,C R R D D G,C C R D D G,"ANA #40 BOLL HIT OTT #74 BOROWIECKI, Neu. Zone",3,51,ANA,OTT
87,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",3,29,ANA,OTT
88,1,STOP,C R R D D G,C C C D D G,OFFSIDE,3,05,ANA,OTT
89,1,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,3,05,ANA,OTT
90,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 56 ft.",2,43,ANA,OTT
91,1,HIT,C R R D D G,C C R D D G,"OTT #18 DZINGEL HIT ANA #67 RAKELL, Def. Zone",2,26,ANA,OTT
92,1,MISS,C R R D D G,C C R D D G,"OTT #9 RYAN, Wrist, Over Net, Off. Zone, 44 ft.",1,55,ANA,OTT
93,1,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT ANA #15 GETZLAF, Off. Zone",1,47,ANA,OTT
94,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT OTT #5 CECI, Neu. Zone",1,34,ANA,OTT
95,1,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT OTT #15 SMITH, Neu. Zone",1,17,ANA,OTT
96,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",0,59,ANA,OTT
97,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",0,43,ANA,OTT
98,1,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT OTT #2 PHANEUF, Off. Zone",0,27,ANA,OTT
99,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:19 EST,0,00,ANA,OTT
100,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:37 EST,20,00,ANA,OTT
101,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - ANA #15 GETZLAF vs OTT #19 BRASSARD,20,00,ANA,OTT
102,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",19,43,ANA,OTT
103,2,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 9 ft.",19,23,ANA,OTT
104,2,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT ANA #47 LINDHOLM, Off. Zone",19,03,ANA,OTT
105,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",19,01,ANA,OTT
106,2,GOAL,C C R D D G,C C R D D G,"OTT #18 DZINGEL(8), Snap, Off. Zone, 32 ft.Assist: #7 TURRIS(12)",18,58,ANA,OTT
107,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs OTT #7 TURRIS,18,58,ANA,OTT
108,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT OTT #6 WIDEMAN, Off. Zone",18,32,ANA,OTT
109,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,29,ANA,OTT
110,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs OTT #44 PAGEAU,18,29,ANA,OTT
111,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,23,ANA,OTT
112,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs OTT #44 PAGEAU,18,23,ANA,OTT
113,2,HIT,C R R D D G,C C C D D G,"OTT #68 HOFFMAN HIT ANA #48 SHAW, Off. Zone",18,07,ANA,OTT
114,2,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",18,06,ANA,OTT
115,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 60 ft.",18,05,ANA,OTT
116,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,04,ANA,OTT
117,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #27 LAZAR,18,04,ANA,OTT
118,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 75 ft.",17,51,ANA,OTT
119,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 37 ft.",17,17,ANA,OTT
120,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,16,ANA,OTT
121,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs OTT #15 SMITH,17,16,ANA,OTT
122,2,PENL,C R R D D G,C C R D D G,"ANA #2 BIEKSA Tripping(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",17,13,ANA,OTT
123,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #7 TURRIS,17,13,ANA,OTT
124,2,MISS,C C D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 44 ft.",15,58,ANA,OTT
125,2,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",15,31,ANA,OTT
126,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",15,29,ANA,OTT
127,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 47 ft.",15,14,ANA,OTT
128,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #86 KASE, Def. Zone",14,50,ANA,OTT
129,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",14,36,ANA,OTT
130,2,BLOCK,C R L D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,25,ANA,OTT
131,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 20 ft.",14,24,ANA,OTT
132,2,MISS,C R L D D G,C C C D D G,"ANA #86 KASE, Wrist, Wide of Net, Off. Zone, 40 ft.",14,17,ANA,OTT
133,2,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT ANA #86 KASE, Def. Zone",14,16,ANA,OTT
134,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 44 ft.",13,17,ANA,OTT
135,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,ANA,OTT
136,2,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - ANA #48 SHAW vs OTT #27 LAZAR,13,16,ANA,OTT
137,2,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT ANA #47 LINDHOLM, Def. Zone",12,34,ANA,OTT
138,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 46 ft.",12,21,ANA,OTT
139,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,20,ANA,OTT
140,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs OTT #7 TURRIS,12,20,ANA,OTT
141,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT OTT #2 PHANEUF, Def. Zone",11,59,ANA,OTT
142,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT OTT #18 DZINGEL, Off. Zone",11,47,ANA,OTT
143,2,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,38,ANA,OTT
144,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 67 ft.",11,33,ANA,OTT
145,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",11,11,ANA,OTT
146,2,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",10,58,ANA,OTT
147,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT ANA #37 RITCHIE, Def. Zone",10,25,ANA,OTT
148,2,MISS,C R L D D G,C C R D D G,"ANA #86 KASE, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,02,ANA,OTT
149,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,ANA,OTT
150,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs OTT #19 BRASSARD,9,46,ANA,OTT
151,2,BLOCK,C R R D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  ANA #86 KASE, Snap, Def. Zone",9,09,ANA,OTT
152,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #50 VERMETTE, Def. Zone",9,08,ANA,OTT
153,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 54 ft.",9,05,ANA,OTT
154,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",8,48,ANA,OTT
155,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",8,25,ANA,OTT
156,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT OTT #65 KARLSSON, Off. Zone",7,46,ANA,OTT
157,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",7,44,ANA,OTT
158,2,BLOCK,C C R D D G,C C R D D G,"ANA #53 THEODORE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,30,ANA,OTT
159,2,HIT,C R L D D G,C C R D D G,"OTT #2 PHANEUF HIT ANA #10 PERRY, Def. Zone",7,09,ANA,OTT
160,2,MISS,C R L D D G,C C R D D G,"ANA #37 RITCHIE, Deflected, Wide of Net, Off. Zone, 9 ft.",7,06,ANA,OTT
161,2,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",6,58,ANA,OTT
162,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT ANA #37 RITCHIE, Neu. Zone",6,56,ANA,OTT
163,2,HIT,C R R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT ANA #15 GETZLAF, Off. Zone",6,27,ANA,OTT
164,2,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT OTT #6 WIDEMAN, Off. Zone",6,18,ANA,OTT
165,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",5,16,ANA,OTT
166,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT ANA #33 SILFVERBERG, Def. Zone",5,08,ANA,OTT
167,2,BLOCK,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",5,05,ANA,OTT
168,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",4,59,ANA,OTT
169,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 31 ft.",4,56,ANA,OTT
170,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,ANA,OTT
171,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs OTT #7 TURRIS,4,54,ANA,OTT
172,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 14 ft.",4,46,ANA,OTT
173,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,45,ANA,OTT
174,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs OTT #7 TURRIS,4,45,ANA,OTT
175,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",4,37,ANA,OTT
176,2,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT ANA #50 VERMETTE, Neu. Zone",4,29,ANA,OTT
177,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT OTT #5 CECI, Off. Zone",3,47,ANA,OTT
178,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 88 ft.",3,24,ANA,OTT
179,2,HIT,C R R D D G,C C C D D G,"ANA #74 CRAMAROSSA HIT OTT #74 BOROWIECKI, Off. Zone",2,38,ANA,OTT
180,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,2,28,ANA,OTT
181,2,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - ANA #48 SHAW vs OTT #44 PAGEAU,2,28,ANA,OTT
182,2,HIT,C R R D D G,C C C D D G,"ANA #74 CRAMAROSSA HIT OTT #10 PYATT, Neu. Zone",2,22,ANA,OTT
183,2,HIT,C R R D D G,C C C D D G,"OTT #6 WIDEMAN HIT ANA #40 BOLL, Def. Zone",2,04,ANA,OTT
184,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT OTT #3 METHOT, Off. Zone",1,30,ANA,OTT
185,2,MISS,C R L D D G,C C R D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 57 ft.",1,19,ANA,OTT
186,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,14,ANA,OTT
187,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,1,10,ANA,OTT
188,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs OTT #19 BRASSARD,1,10,ANA,OTT
189,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT OTT #65 KARLSSON, Off. Zone",1,03,ANA,OTT
190,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",0,54,ANA,OTT
191,2,PENL,C R L D D G,C C R D D G,"OTT #61 STONE Hooking(2 min), Def. Zone Drawn By: ANA #10 PERRY",0,53,ANA,OTT
192,2,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs OTT #22 KELLY,0,53,ANA,OTT
193,2,BLOCK,C R R D D G,C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",0,38,ANA,OTT
194,2,GOAL,C R R D D G,C C D D G,"ANA #33 SILFVERBERG(9), Snap, Off. Zone, 19 ft.Assists: #10 PERRY(20); #50 VERMETTE(7)",0,10,ANA,OTT
195,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - ANA #17 KESLER vs OTT #7 TURRIS,0,10,ANA,OTT
196,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 62 ft.",0,01,ANA,OTT
197,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:13 EST,0,00,ANA,OTT
198,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:32 EST,20,00,ANA,OTT
199,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - ANA #17 KESLER vs OTT #7 TURRIS,20,00,ANA,OTT
200,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 47 ft.",19,07,ANA,OTT
201,3,MISS,C R R D D G,C C C D D G,"ANA #67 RAKELL, Deflected, Wide of Net, Off. Zone, 29 ft.",18,39,ANA,OTT
202,3,BLOCK,C R R D D G,C C C D D G,"ANA #86 KASE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",18,36,ANA,OTT
203,3,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT OTT #44 PAGEAU, Off. Zone",18,34,ANA,OTT
204,3,MISS,C R R D D G,C C C D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 28 ft.",18,24,ANA,OTT
205,3,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT ANA #50 VERMETTE, Def. Zone",18,17,ANA,OTT
206,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Neu. Zone, 83 ft.",18,12,ANA,OTT
207,3,STOP,C R L D D G,C C R D D G,ICING,18,08,ANA,OTT
