n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,BLOCK,C C L L D G,C C D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,55,CGY,VAN
81,1,STOP,C C L L D G,C C D D G,PUCK IN NETTING,3,55,CGY,VAN
82,1,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs VAN #42 BURMISTROV,3,55,CGY,VAN
83,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 61 ft.",3,45,CGY,VAN
84,1,HIT,C R L D D G,C L D D G,"VAN #55 BIEGA HIT CGY #19 TKACHUK, Def. Zone",3,40,CGY,VAN
85,1,MISS,C R L D D G,C L D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 10 ft.",3,39,CGY,VAN
86,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",3,18,CGY,VAN
87,1,BLOCK,C R L D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",3,02,CGY,VAN
88,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,02,CGY,VAN
89,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #89 GAGNER,3,02,CGY,VAN
90,1,MISS,C R R D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 10 ft.",2,10,CGY,VAN
91,1,BLOCK,C L L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",1,23,CGY,VAN
92,1,BLOCK,C L L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",1,16,CGY,VAN
93,1,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",0,41,CGY,VAN
94,1,HIT,C R L D D G,C C C D D G,"VAN #55 BIEGA HIT CGY #19 TKACHUK, Def. Zone",0,34,CGY,VAN
95,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 60 ft.",0,05,CGY,VAN
96,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:44 PST,0,00,CGY,VAN
97,1,PENL,,,CGY #24 HAMONIC Roughing(2 min) Drawn By: VAN #18 VIRTANEN,0,00,CGY,VAN
98,2,PSTR,,,Period Start- Local time: 6:03 PST,20,00,CGY,VAN
99,2,FAC,C R D D G,C C R L D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,20,00,CGY,VAN
100,2,BLOCK,C R D D G,C C R L D G,"CGY #5 GIORDANO BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",19,46,CGY,VAN
101,2,GIVE,C R D D G,C C R L D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",19,29,CGY,VAN
102,2,MISS,C R D D G,C C C L D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 31 ft.",19,16,CGY,VAN
103,2,BLOCK,C C D D G,C R L L D G,"VAN #77 GOLDOBIN BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",18,36,CGY,VAN
104,2,MISS,C C D D G,C R L L D G,"VAN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,29,CGY,VAN
105,2,STOP,C C D D G,C R L L D G,PUCK IN CROWD,18,17,CGY,VAN
106,2,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,18,17,CGY,VAN
107,2,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,18,10,CGY,VAN
108,2,FAC,C R D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,18,10,CGY,VAN
109,2,BLOCK,C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,06,CGY,VAN
110,2,BLOCK,C R D D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #26 STONE, Backhand, Def. Zone",17,55,CGY,VAN
111,2,MISS,C R D D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 9 ft.",17,52,CGY,VAN
112,2,PENL,C R D D D G,C R L D D G,VAN #18 VIRTANEN Tripping(2 min) Drawn By: CGY #5 GIORDANO,17,47,CGY,VAN
113,2,FAC,C C L L D G,C C D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #50 GAUNCE,17,47,CGY,VAN
114,2,HIT,C C L L D G,C C D D G,"CGY #5 GIORDANO HIT VAN #50 GAUNCE, Def. Zone",17,36,CGY,VAN
115,2,PENL,C C L L D G,C C D D G,CGY #79 FERLAND Tripping(2 min) Drawn By: VAN #50 GAUNCE,17,07,CGY,VAN
116,2,FAC,C R D D G,C L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #89 GAGNER,17,07,CGY,VAN
117,2,HIT,C R D D G,C L D D G,"CGY #67 FROLIK HIT VAN #51 STECHER, Def. Zone",16,45,CGY,VAN
118,2,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #89 GAGNER, Backhand, Off. Zone, 33 ft.",16,42,CGY,VAN
119,2,BLOCK,C R D D G,C L D D G,"VAN #51 STECHER BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",16,37,CGY,VAN
120,2,GIVE,C R D D G,C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,26,CGY,VAN
121,2,STOP,C R D D G,C L D D G,PUCK FROZEN,16,24,CGY,VAN
122,2,FAC,C L D D G,C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #42 BURMISTROV,16,24,CGY,VAN
123,2,GOAL,C L D D G,C C D D G,"CGY #5 GIORDANO(5), Wrist, Off. Zone, 12 ft.Assists: #13 GAUDREAU(27); #27 HAMILTON(11)",16,04,CGY,VAN
124,2,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,16,04,CGY,VAN
125,2,TAKE,C C D D G,C L L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",15,27,CGY,VAN
126,2,MISS,C R L D D G,C L L D D G,"VAN #26 VANEK, Snap, Wide of Net, Off. Zone, 18 ft.",15,01,CGY,VAN
127,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 52 ft.",14,29,CGY,VAN
128,2,BLOCK,C R R D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",14,23,CGY,VAN
129,2,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #50 GAUNCE, Def. Zone",14,05,CGY,VAN
130,2,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",14,00,CGY,VAN
131,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 36 ft.",13,45,CGY,VAN
132,2,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",13,10,CGY,VAN
133,2,MISS,C L L D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 55 ft.",12,57,CGY,VAN
134,2,MISS,C L L D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Hit Crossbar, Off. Zone, 53 ft.",12,44,CGY,VAN
135,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,43,CGY,VAN
136,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs VAN #89 GAGNER,12,43,CGY,VAN
137,2,BLOCK,C C R D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",12,12,CGY,VAN
138,2,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT CGY #79 FERLAND, Def. Zone",11,03,CGY,VAN
139,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,50,CGY,VAN
140,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #21 ERIKSSON,10,50,CGY,VAN
141,2,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT VAN #55 BIEGA, Off. Zone",10,32,CGY,VAN
142,2,BLOCK,C R L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",10,24,CGY,VAN
143,2,HIT,C R L D D G,C R L D D G,"CGY #26 STONE HIT VAN #89 GAGNER, Neu. Zone",10,14,CGY,VAN
144,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 27 ft.",10,02,CGY,VAN
145,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #61 KULAK, Slap, Off. Zone",9,59,CGY,VAN
146,2,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT VAN #51 STECHER, Off. Zone",9,42,CGY,VAN
147,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,38,CGY,VAN
148,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,9,38,CGY,VAN
149,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #42 BURMISTROV,9,38,CGY,VAN
150,2,HIT,C R R D D G,C C R D D G,"VAN #27 HUTTON HIT CGY #18 STAJAN, Off. Zone",9,30,CGY,VAN
151,2,MISS,C R R D D G,C C R D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 62 ft.",9,20,CGY,VAN
152,2,BLOCK,C R R D D G,C C R D D G,"CGY #36 BROUWER BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",9,11,CGY,VAN
153,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT VAN #42 BURMISTROV, Def. Zone",8,37,CGY,VAN
154,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #50 GAUNCE, Off. Zone",8,26,CGY,VAN
155,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",8,18,CGY,VAN
156,2,BLOCK,C C R D D G,C L L D D G,"CGY #93 BENNETT BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",8,14,CGY,VAN
157,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",7,28,CGY,VAN
158,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",7,26,CGY,VAN
159,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,26,CGY,VAN
160,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #89 GAGNER,7,26,CGY,VAN
161,2,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #5 POULIOT, Off. Zone",7,20,CGY,VAN
162,2,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #23 EDLER, Off. Zone",7,03,CGY,VAN
163,2,PENL,C R L D D G,C C R D D G,CGY #61 KULAK Unsportsmanlike conduct(2 min) Drawn By: VAN #18 VIRTANEN,6,51,CGY,VAN
164,2,PENL,C R L D G,C C R D D G,VAN #18 VIRTANEN Unsportsmanlike conduct(2 min) Drawn By: CGY #61 KULAK,6,51,CGY,VAN
165,2,FAC,C R D D G,C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #60 GRANLUND,6,51,CGY,VAN
166,2,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 54 ft.",5,55,CGY,VAN
167,2,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,CGY,VAN
168,2,FAC,C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #89 GAGNER,5,55,CGY,VAN
169,2,HIT,C L D D G,C L D D G,"CGY #13 GAUDREAU HIT VAN #89 GAGNER, Neu. Zone",5,43,CGY,VAN
170,2,STOP,C L D D G,C L D D G,OFFSIDE,5,43,CGY,VAN
171,2,FAC,C L D D G,C L D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,5,43,CGY,VAN
172,2,BLOCK,C L D D G,C L D D G,"VAN #5 POULIOT BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",5,33,CGY,VAN
173,2,STOP,C L D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,32,CGY,VAN
174,2,FAC,C L D D G,C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,5,32,CGY,VAN
175,2,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 23 ft.",4,46,CGY,VAN
176,2,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,4,46,CGY,VAN
177,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CGY #77 JANKOWSKI vs VAN #77 GOLDOBIN,4,46,CGY,VAN
178,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 28 ft.",4,27,CGY,VAN
179,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,27,CGY,VAN
180,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs VAN #21 ERIKSSON,4,27,CGY,VAN
181,2,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT CGY #93 BENNETT, Def. Zone",4,14,CGY,VAN
182,2,GOAL,C C L D D G,C R L D D G,"CGY #19 TKACHUK(7), Wrist, Off. Zone, 16 ft.Assists: #93 BENNETT(9); #77 JANKOWSKI(4)",4,13,CGY,VAN
183,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,4,13,CGY,VAN
184,2,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT VAN #18 VIRTANEN, Neu. Zone",3,46,CGY,VAN
185,2,PENL,C R R D D G,C L L D D G,CGY #68 JAGR Holding(2 min) Drawn By: VAN #18 VIRTANEN,3,21,CGY,VAN
186,2,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #89 GAGNER,3,21,CGY,VAN
187,2,STOP,C R D D G,C C C L D G,OFFSIDE,3,08,CGY,VAN
188,2,FAC,C R D D G,C C C L D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,3,08,CGY,VAN
189,2,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 7 ft.",2,41,CGY,VAN
190,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,2,40,CGY,VAN
191,2,FAC,C R D D G,C R L L D G,VAN won Def. Zone - CGY #77 JANKOWSKI vs VAN #42 BURMISTROV,2,40,CGY,VAN
192,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 55 ft.",2,08,CGY,VAN
193,2,MISS,C R D D G,C R L L D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 54 ft.",1,47,CGY,VAN
194,2,GIVE,C R D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Neu. Zone",1,30,CGY,VAN
195,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",1,18,CGY,VAN
196,2,GOAL,C R R D D G,C R L D D G,"CGY #5 GIORDANO(6), Backhand, Off. Zone, 14 ft.Assists: #18 STAJAN(1); #36 BROUWER(7)",1,13,CGY,VAN
197,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #17 DOWD,1,13,CGY,VAN
198,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",0,59,CGY,VAN
199,2,MISS,C L L D D G,C C C D D G,"VAN #4 DEL ZOTTO, Wrist, Over Net, Off. Zone, 53 ft.",0,49,CGY,VAN
200,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,47,CGY,VAN
201,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #60 GRANLUND,0,47,CGY,VAN
202,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 26 ft.",0,28,CGY,VAN
203,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,28,CGY,VAN
204,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - CGY #77 JANKOWSKI vs VAN #89 GAGNER,0,28,CGY,VAN
