n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 6 ft.",7,16,COL,S.J
64,1,MISS,C R L D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",7,04,COL,S.J
65,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",6,53,COL,S.J
66,1,HIT,C R L D D G,C L L D D G,"S.J #43 LEONARD HIT COL #34 MACDONALD, Neu. Zone",6,42,COL,S.J
67,1,HIT,C L L D D G,C C L D D G,"COL #22 TIMMINS HIT S.J #38 FERRARO, Def. Zone",6,37,COL,S.J
68,1,MISS,R L L D D G,C L L D D G,"S.J #70 TRUE, Wrist, Wide of Net, Off. Zone, 17 ft.",5,38,COL,S.J
69,1,PENL,R L L D D G,C L L D D G,"COL #13 NICHUSHKIN Hooking(2 min), Def. Zone Drawn By: S.J #70 TRUE",5,37,COL,S.J
70,1,STOP,L L D D G,C L L D D G,TV TIMEOUT,5,37,COL,S.J
71,1,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #37 COMPHER vs S.J #39 COUTURE,5,37,COL,S.J
72,1,GIVE,C L D D G,C C L L D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",5,10,COL,S.J
73,1,TAKE,R L D D G,C C L L D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",4,52,COL,S.J
74,1,SHOT,R L D D G,C C L L D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 71 ft.",4,48,COL,S.J
75,1,STOP,R L D D G,C C L L D G,OFFSIDE,4,44,COL,S.J
76,1,FAC,R L D D G,C R R L D G,S.J won Neu. Zone - COL #41 BELLEMARE vs S.J #12 MARLEAU,4,44,COL,S.J
77,1,GIVE,R L D D G,C R R L D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",4,32,COL,S.J
78,1,TAKE,R L D D G,C R R L D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",4,14,COL,S.J
79,1,BLOCK,C R D D G,C R R L D G,"S.J #62 LABANC BLOCKED BY  COL #17 JOST, Slap, Def. Zone",3,49,COL,S.J
80,1,HIT,C R D D G,C R R D D G,"S.J #12 MARLEAU HIT COL #72 DONSKOI, Off. Zone",3,39,COL,S.J
81,1,STOP,C R D D G,C R R D D G,OFFSIDE,3,38,COL,S.J
82,1,FAC,C L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,3,38,COL,S.J
83,1,PENL,C R L D D G,C R L D D G,"S.J #38 FERRARO Tripping(2 min), Def. Zone Drawn By: COL #49 GIRARD",3,30,COL,S.J
84,1,FAC,C C R L D G,C L D D G,S.J won Def. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,3,30,COL,S.J
85,1,GIVE,C C R L D G,C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,20,COL,S.J
86,1,MISS,C C R L D G,C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 46 ft.",3,04,COL,S.J
87,1,MISS,C C R L D G,C L D D G,"COL #49 GIRARD, Slap, Goalpost, Off. Zone, 59 ft.",2,46,COL,S.J
88,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 41 ft.",2,33,COL,S.J
89,1,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,2,26,COL,S.J
90,1,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #37 COMPHER vs S.J #70 TRUE,2,26,COL,S.J
91,1,GOAL,L L L D D G,C L D D D G,"COL #49 GIRARD(3), Wrist, Off. Zone, 28 ft.Assists: #95 BURAKOVSKY(8); #7 TOEWS(5)",1,28,COL,S.J
92,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - COL #41 BELLEMARE vs S.J #12 MARLEAU,1,28,COL,S.J
93,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",1,10,COL,S.J
94,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",1,08,COL,S.J
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,07,COL,S.J
96,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - COL #91 KADRI vs S.J #39 COUTURE,1,07,COL,S.J
97,1,STOP,C C L D D G,C R L D D G,ICING,0,27,COL,S.J
98,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,0,27,COL,S.J
99,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 58 ft.",0,01,COL,S.J
100,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:13 PST,0,00,COL,S.J
101,2,PSTR,,,Period Start- Local time: 8:31 PST,20,00,COL,S.J
102,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,20,00,COL,S.J
103,2,HIT,C R L D D G,C R L D D G,"COL #34 MACDONALD HIT S.J #62 LABANC, Off. Zone",19,47,COL,S.J
104,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,40,COL,S.J
105,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,19,40,COL,S.J
106,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",19,28,COL,S.J
107,2,HIT,C R L D D G,C R L D D G,"COL #34 MACDONALD HIT S.J #62 LABANC, Neu. Zone",19,17,COL,S.J
108,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 12 ft.",18,43,COL,S.J
109,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #7 GAMBRELL, Tip-In, Off. Zone, 21 ft.",18,27,COL,S.J
110,2,GIVE,R R L D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",18,08,COL,S.J
111,2,HIT,R R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT S.J #28 MEIER, Off. Zone",17,57,COL,S.J
112,2,MISS,R R L D D G,C R L D D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 18 ft.",17,47,COL,S.J
113,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 17 ft.",17,27,COL,S.J
114,2,HIT,C R L D D G,C C L D D G,"COL #17 JOST HIT S.J #65 KARLSSON, Off. Zone",17,24,COL,S.J
115,2,PENL,C C R D D G,C C L D D G,"S.J #70 TRUE Tripping(2 min), Def. Zone Drawn By: COL #17 JOST",16,58,COL,S.J
116,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,16,58,COL,S.J
117,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",16,48,COL,S.J
118,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,47,COL,S.J
119,2,FAC,C C R L D G,C L D D G,S.J won Def. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,16,47,COL,S.J
120,2,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Def. Zone, 186 ft.",16,38,COL,S.J
121,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",16,25,COL,S.J
122,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,24,COL,S.J
123,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs S.J #39 COUTURE,16,24,COL,S.J
124,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",16,04,COL,S.J
125,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 21 ft.",15,55,COL,S.J
126,2,GOAL,C C R L D G,C L D D G,"COL #92 LANDESKOG(5), Backhand, Off. Zone, 7 ft.Assists: #91 KADRI(7); #29 MACKINNON(16)",15,39,COL,S.J
127,2,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs S.J #12 MARLEAU,15,39,COL,S.J
128,2,HIT,R R L D D G,C C L D D G,"COL #72 DONSKOI HIT S.J #65 KARLSSON, Off. Zone",15,22,COL,S.J
129,2,TAKE,R R L D D G,C C L D D G,"S.J TAKEAWAY - #16 DONATO, Def. Zone",15,08,COL,S.J
130,2,HIT,R R L D D G,C C L D D G,"COL #27 GRAVES HIT S.J #65 KARLSSON, Def. Zone",14,57,COL,S.J
131,2,HIT,R L L D D G,C C R D D G,"S.J #28 MEIER HIT COL #13 NICHUSHKIN, Def. Zone",14,45,COL,S.J
132,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",14,19,COL,S.J
133,2,HIT,C L L D D G,C R L D D G,"COL #2 RENOUF HIT S.J #92 BALCERS, Def. Zone",14,12,COL,S.J
134,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",14,11,COL,S.J
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,10,COL,S.J
136,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs S.J #7 GAMBRELL,14,10,COL,S.J
137,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #17 JOST, Off. Zone",13,56,COL,S.J
138,2,GOAL,C R L D D G,C R L D D G,"S.J #51 SIMEK(1), Wrist, Off. Zone, 26 ft.Assists: #44 VLASIC(3); #92 BALCERS(4)",13,47,COL,S.J
139,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs S.J #12 MARLEAU,13,47,COL,S.J
140,2,BLOCK,C L L D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  S.J #38 FERRARO, Slap, Def. Zone",12,33,COL,S.J
141,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",12,17,COL,S.J
142,2,PENL,C L L D D G,C L L D D G,"S.J #70 TRUE Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",12,15,COL,S.J
143,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,12,15,COL,S.J
144,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 18 ft.",12,05,COL,S.J
145,2,MISS,C C R L D G,C L D D G,"COL #91 KADRI, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,29,COL,S.J
146,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",11,09,COL,S.J
147,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,08,COL,S.J
148,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs S.J #39 COUTURE,11,08,COL,S.J
149,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 13 ft.",10,59,COL,S.J
150,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 21 ft.",10,29,COL,S.J
151,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,28,COL,S.J
152,2,FAC,R L L D D G,C L D D G,COL won Off. Zone - COL #20 SAAD vs S.J #7 GAMBRELL,10,28,COL,S.J
153,2,BLOCK,R L L D D G,C L D D G,"COL #7 TOEWS BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,21,COL,S.J
154,2,MISS,R L L D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 35 ft.",9,59,COL,S.J
155,2,MISS,R L L D D G,C R L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 56 ft.",9,50,COL,S.J
156,2,GIVE,R L L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,40,COL,S.J
157,2,MISS,R L L D D G,C R L D D G,"COL #34 MACDONALD, Wrist, Wide of Net, Off. Zone, 9 ft.",9,35,COL,S.J
158,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 23 ft.",8,06,COL,S.J
159,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #70 TRUE, Wrist, Off. Zone, 17 ft.",7,14,COL,S.J
160,2,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT COL #7 TOEWS, Off. Zone",7,06,COL,S.J
161,2,BLOCK,C R L D D G,C L L D D G,"COL #34 MACDONALD BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",6,57,COL,S.J
162,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 28 ft.",6,49,COL,S.J
163,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 30 ft.",6,26,COL,S.J
164,2,HIT,C R L D D G,C L L D D G,"S.J #20 SORENSEN HIT COL #49 GIRARD, Def. Zone",6,21,COL,S.J
165,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #92 BALCERS, Off. Zone",6,10,COL,S.J
166,2,HIT,C R L D D G,C C L D D G,"S.J #44 VLASIC HIT COL #17 JOST, Def. Zone",5,31,COL,S.J
167,2,HIT,C R L D D G,C C L D D G,"COL #25 O'CONNOR HIT S.J #44 VLASIC, Off. Zone",5,11,COL,S.J
168,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 47 ft.",4,45,COL,S.J
169,2,HIT,C C R D D G,C C L D D G,"COL #72 DONSKOI HIT S.J #51 SIMEK, Def. Zone",4,32,COL,S.J
170,2,BLOCK,C C R D D G,C C L D D G,"S.J #43 LEONARD BLOCKED BY  COL #2 RENOUF, Wrist, Def. Zone",4,28,COL,S.J
171,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",4,08,COL,S.J
172,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 22 ft.",4,04,COL,S.J
173,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,03,COL,S.J
174,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,4,03,COL,S.J
175,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",3,58,COL,S.J
176,2,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  COL #49 GIRARD, Tip-In, Def. Zone",3,56,COL,S.J
177,2,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT COL #49 GIRARD, Off. Zone",3,49,COL,S.J
178,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 12 ft.",3,39,COL,S.J
179,2,GOAL,L L L D D G,C R L D D G,"S.J #62 LABANC(4), Wrist, Off. Zone, 8 ft.Assists: #9 KANE(9); #39 COUTURE(8)",3,12,COL,S.J
180,2,FAC,R L L D D G,C L L D D G,S.J won Neu. Zone - COL #37 COMPHER vs S.J #12 MARLEAU,3,12,COL,S.J
181,2,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,53,COL,S.J
182,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,2,53,COL,S.J
183,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,43,COL,S.J
184,2,BLOCK,C R L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",2,29,COL,S.J
185,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",2,25,COL,S.J
186,2,HIT,C R L D D G,C C L D D G,"COL #41 BELLEMARE HIT S.J #51 SIMEK, Off. Zone",1,37,COL,S.J
187,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,59,COL,S.J
188,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,0,59,COL,S.J
189,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Neu. Zone",0,14,COL,S.J
190,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:04 PST,0,00,COL,S.J
191,3,PSTR,,,Period Start- Local time: 9:23 PST,20,00,COL,S.J
192,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,20,00,COL,S.J
193,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",19,32,COL,S.J
194,3,BLOCK,C R L D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",19,26,COL,S.J
195,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",19,00,COL,S.J
196,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,30,COL,S.J
197,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,18,30,COL,S.J
198,3,BLOCK,C R L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  S.J #71 KNYZHOV, Slap, Def. Zone",18,08,COL,S.J
199,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 19 ft.",17,27,COL,S.J
200,3,MISS,C R L D D G,C L L D D G,"COL #25 O'CONNOR, Wrist, Wide of Net, Off. Zone, 41 ft.",17,08,COL,S.J
201,3,HIT,C R L D D G,C L L D D G,"COL #25 O'CONNOR HIT S.J #44 VLASIC, Off. Zone",17,05,COL,S.J
202,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #70 TRUE, Wrist, Off. Zone, 36 ft.",17,01,COL,S.J
203,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 57 ft.",16,56,COL,S.J
204,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,55,COL,S.J
205,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,16,55,COL,S.J
206,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",16,43,COL,S.J
207,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",16,26,COL,S.J
208,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 35 ft.",16,05,COL,S.J
209,3,GOAL,C R L D D G,C R L D D G,"S.J #92 BALCERS(2), Backhand, Off. Zone, 16 ft.Assists: #7 GAMBRELL(4); #28 MEIER(8)",15,42,COL,S.J
210,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs S.J #12 MARLEAU,15,42,COL,S.J
