n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,BLOCK,C C C D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",9,28,CAR,PHI
46,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,CAR,PHI
47,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #78 BELLEMARE,9,28,CAR,PHI
48,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,9,23,CAR,PHI
49,1,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,9,23,CAR,PHI
50,1,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 19 ft.",9,15,CAR,PHI
51,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,9,15,CAR,PHI
52,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #40 LECAVALIER,9,15,CAR,PHI
53,1,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT CAR #14 GERBE, Def. Zone",8,55,CAR,PHI
54,1,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",7,59,CAR,PHI
55,1,BLOCK,C C C D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",7,24,CAR,PHI
56,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,24,CAR,PHI
57,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,7,24,CAR,PHI
58,1,GOAL,C C R D D G,C C R D D G,"CAR #73 BELLEMORE(2), Tip-In, Off. Zone, 10 ft.Assists: #12 STAAL(31); #11 STAAL(18)",7,12,CAR,PHI
59,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PHI #52 COUSINS,7,12,CAR,PHI
60,1,PENL,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT Tripping(2 min), Def. Zone Drawn By: PHI #36 RINALDO",6,47,CAR,PHI
61,1,FAC,C C D D G,C C R R D G,PHI won Off. Zone - CAR #49 RASK vs PHI #28 GIROUX,6,47,CAR,PHI
62,1,TAKE,C C D D G,C C R R D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",6,42,CAR,PHI
63,1,MISS,C C D D G,C C R R D G,"CAR #14 GERBE, Backhand, Wide of Net, Off. Zone, 11 ft.",6,38,CAR,PHI
64,1,HIT,C C D D G,C C R R D G,"PHI #28 GIROUX HIT CAR #49 RASK, Def. Zone",6,33,CAR,PHI
65,1,HIT,C C D D G,C C R R D G,"PHI #25 WHITE HIT CAR #27 FAULK, Off. Zone",6,27,CAR,PHI
66,1,BLOCK,C C D D G,C C R R D G,"PHI #10 SCHENN BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",5,56,CAR,PHI
67,1,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",5,51,CAR,PHI
68,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,51,CAR,PHI
69,1,FAC,C R D D G,C C R L D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #40 LECAVALIER,5,51,CAR,PHI
70,1,HIT,C R D D G,C C R L D G,"CAR #39 DWYER HIT PHI #15 DEL ZOTTO, Def. Zone",5,45,CAR,PHI
71,1,BLOCK,C R D D G,C C R L D G,"PHI #15 DEL ZOTTO BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",5,24,CAR,PHI
72,1,SHOT,C C D D G,C C C D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 29 ft.",4,50,CAR,PHI
73,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,4,50,CAR,PHI
74,1,FAC,C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #78 BELLEMARE,4,50,CAR,PHI
75,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,18,CAR,PHI
76,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,4,18,CAR,PHI
77,1,HIT,C C C D D G,C C R D D G,"CAR #15 NESTRASIL HIT PHI #10 SCHENN, Off. Zone",3,25,CAR,PHI
78,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 26 ft.",3,20,CAR,PHI
79,1,BLOCK,C C C D D G,C C R D D G,"PHI #24 READ BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",3,18,CAR,PHI
80,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #43 MANNING, Slap, Off. Zone, 63 ft.",3,12,CAR,PHI
81,1,STOP,C C C D D G,C C R D D G,ICING,2,58,CAR,PHI
82,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs PHI #14 COUTURIER,2,58,CAR,PHI
83,1,MISS,C C R D D G,C C R D D G,"CAR #7 MURPHY, Snap, Wide of Net, Off. Zone, 64 ft.",2,52,CAR,PHI
84,1,HIT,C C R D D G,C C R D D G,"PHI #26 COLAIACOVO HIT CAR #24 MALONE, Def. Zone",2,47,CAR,PHI
85,1,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",2,13,CAR,PHI
86,1,HIT,C C R D D G,C C C D D G,"PHI #36 RINALDO HIT CAR #73 BELLEMORE, Def. Zone",2,05,CAR,PHI
87,1,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT PHI #52 COUSINS, Neu. Zone",1,56,CAR,PHI
88,1,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT CAR #73 BELLEMORE, Off. Zone",1,50,CAR,PHI
89,1,HIT,C C L D D G,C C L D D G,"PHI #52 COUSINS HIT CAR #26 LILES, Off. Zone",1,47,CAR,PHI
90,1,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",1,32,CAR,PHI
91,1,MISS,C C L D D G,C C L D D G,"PHI #40 LECAVALIER, Backhand, Wide of Net, Off. Zone, 11 ft.",1,16,CAR,PHI
92,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 64 ft.",1,14,CAR,PHI
93,1,PENL,C C L D D G,C C L D D G,"CAR #45 LOWE Fighting (maj)(5 min), Def. Zone Drawn By: PHI #40 LECAVALIER",1,09,CAR,PHI
94,1,PENL,C C L D G,C C L D D G,"PHI #40 LECAVALIER Fighting (maj)(5 min), Off. Zone Drawn By: CAR #45 LOWE",1,09,CAR,PHI
95,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,1,09,CAR,PHI
96,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 56 ft.",1,03,CAR,PHI
97,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 16 ft.",0,52,CAR,PHI
98,1,STOP,C C R D D G,R R L D D G,OFFSIDE,0,28,CAR,PHI
99,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,0,28,CAR,PHI
100,1,BLOCK,C C C D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",0,03,CAR,PHI
101,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,CAR,PHI
102,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 EDT,20,00,CAR,PHI
103,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,20,00,CAR,PHI
104,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",19,47,CAR,PHI
105,2,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",19,46,CAR,PHI
106,2,MISS,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO, Snap, Goalpost, Off. Zone, 67 ft.",19,40,CAR,PHI
107,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,39,CAR,PHI
108,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #78 BELLEMARE,19,39,CAR,PHI
109,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",19,23,CAR,PHI
110,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,23,CAR,PHI
111,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,19,23,CAR,PHI
112,2,HIT,C C R D D G,R R L D D G,"CAR #27 FAULK HIT PHI #12 RAFFL, Def. Zone",19,12,CAR,PHI
113,2,PENL,C C R D D G,C C C D D G,"PHI #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",18,40,CAR,PHI
114,2,FAC,C C C L D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PHI #78 BELLEMARE,18,40,CAR,PHI
115,2,STOP,C C C L D G,C L D D G,OFFSIDE,18,21,CAR,PHI
116,2,FAC,C C C D D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,18,21,CAR,PHI
117,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 50 ft.",17,16,CAR,PHI
118,2,STOP,C C C D D G,C L D D G,OFFSIDE,17,07,CAR,PHI
119,2,FAC,C C C D D G,C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs PHI #12 RAFFL,17,07,CAR,PHI
120,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 46 ft.",16,48,CAR,PHI
121,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,16,48,CAR,PHI
122,2,FAC,C C C D D G,C R D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,16,48,CAR,PHI
123,2,GIVE,C C R D D G,C R D D G,"PHI GIVEAWAY - #36 RINALDO, Def. Zone",16,42,CAR,PHI
124,2,TAKE,C C R D D G,C R D D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",16,37,CAR,PHI
125,2,SHOT,C C R D D G,C R D D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 22 ft.",16,33,CAR,PHI
126,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",15,54,CAR,PHI
127,2,MISS,C C R D D G,C R R D D G,"CAR #73 BELLEMORE, Wrist, Wide of Net, Off. Zone, 39 ft.",15,52,CAR,PHI
128,2,HIT,C C R D D G,C C L D D G,"PHI #32 STREIT HIT CAR #73 BELLEMORE, Off. Zone",15,44,CAR,PHI
129,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 41 ft.",15,36,CAR,PHI
130,2,STOP,D G,C G,GOALIE STOPPED,15,36,CAR,PHI
131,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #25 WHITE,15,36,CAR,PHI
132,2,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT CAR #7 MURPHY, Off. Zone",15,17,CAR,PHI
133,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 43 ft.",15,11,CAR,PHI
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,11,CAR,PHI
135,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs PHI #14 COUTURIER,15,11,CAR,PHI
136,2,BLOCK,C C C D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",15,05,CAR,PHI
137,2,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT PHI #24 READ, Def. Zone",14,53,CAR,PHI
138,2,STOP,C C C D D G,C C L D D G,HAND PASS,14,35,CAR,PHI
139,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #78 BELLEMARE,14,35,CAR,PHI
140,2,HIT,C C R D D G,C C L D D G,"PHI #40 LECAVALIER HIT CAR #65 HAINSEY, Off. Zone",14,28,CAR,PHI
141,2,HIT,C C R D D G,C C L D D G,"CAR #26 LILES HIT PHI #78 BELLEMARE, Def. Zone",14,04,CAR,PHI
142,2,STOP,C C R D D G,R R L D D G,ICING,14,00,CAR,PHI
143,2,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,14,00,CAR,PHI
144,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 30 ft.",13,06,CAR,PHI
145,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,CAR,PHI
146,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PHI #52 COUSINS,13,06,CAR,PHI
147,2,HIT,C C R D D G,C C C D D G,"PHI #25 WHITE HIT CAR #24 MALONE, Off. Zone",13,00,CAR,PHI
148,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 22 ft.",12,41,CAR,PHI
149,2,HIT,C C R D D G,C C C D D G,"PHI #36 RINALDO HIT CAR #24 MALONE, Def. Zone",12,38,CAR,PHI
150,2,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT PHI #43 MANNING, Off. Zone",12,32,CAR,PHI
151,2,PENL,C C R D D G,C C C D D G,"PHI #43 MANNING Fighting (maj)(5 min), Def. Zone Drawn By: CAR #24 MALONE",12,30,CAR,PHI
152,2,PENL,C C R D D G,C C C D G,"CAR #24 MALONE Fighting (maj)(5 min), Off. Zone Drawn By: PHI #43 MANNING",12,30,CAR,PHI
153,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - CAR #15 NESTRASIL vs PHI #28 GIROUX,12,30,CAR,PHI
154,2,STOP,C C C D D G,R R L D D G,ICING,12,20,CAR,PHI
155,2,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs PHI #28 GIROUX,12,20,CAR,PHI
156,2,BLOCK,C C C D D G,R R L D D G,"CAR #53 SKINNER BLOCKED BY  PHI #32 STREIT, Backhand, Def. Zone",12,03,CAR,PHI
157,2,STOP,C C C D D G,R R L D D G,OFFSIDE,11,56,CAR,PHI
158,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,11,56,CAR,PHI
159,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,54,CAR,PHI
160,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CAR #18 MCCLEMENT vs PHI #40 LECAVALIER,10,54,CAR,PHI
161,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",10,46,CAR,PHI
162,2,BLOCK,C C R D D G,C C L D D G,"CAR #45 LOWE BLOCKED BY  PHI #40 LECAVALIER, Wrist, Def. Zone",10,41,CAR,PHI
163,2,PENL,C C R D D G,C C L D D G,"CAR #45 LOWE Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #40 LECAVALIER",10,38,CAR,PHI
164,2,PENL,C C R D G,C C L D D G,"PHI #40 LECAVALIER Instigator(2 min) Served By: #93 VORACEK, Neu. Zone Drawn By: CAR #45 LOWE",10,38,CAR,PHI
165,2,PENL,C C R D G,C L D D G,"PHI #40 LECAVALIER Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #45 LOWE",10,38,CAR,PHI
166,2,PENL,C C R D G,C L D D G,"PHI #40 LECAVALIER Misconduct (10 min)(10 min), Neu. Zone",10,38,CAR,PHI
167,2,FAC,C C C L D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #78 BELLEMARE,10,38,CAR,PHI
168,2,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 10 ft.",10,28,CAR,PHI
169,2,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 38 ft.",9,23,CAR,PHI
170,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,9,23,CAR,PHI
171,2,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #78 BELLEMARE,9,23,CAR,PHI
172,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 14 ft.",9,21,CAR,PHI
173,2,MISS,C C C D D G,C L D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 64 ft.",9,12,CAR,PHI
174,2,MISS,C C C D D G,C L D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 58 ft.",9,05,CAR,PHI
175,2,HIT,C C R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CAR #27 FAULK, Off. Zone",8,14,CAR,PHI
176,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #32 STREIT, Off. Zone",8,04,CAR,PHI
177,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 27 ft.",7,58,CAR,PHI
178,2,HIT,C C R D D G,C C C D D G,"CAR #26 LILES HIT PHI #36 RINALDO, Def. Zone",7,50,CAR,PHI
179,2,HIT,C C R D D G,C C C D D G,"PHI #25 WHITE HIT CAR #15 NESTRASIL, Off. Zone",7,39,CAR,PHI
180,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,10,CAR,PHI
181,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,7,10,CAR,PHI
182,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",6,53,CAR,PHI
183,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",6,49,CAR,PHI
184,2,HIT,C C R D D G,C C R D D G,"CAR #65 HAINSEY HIT PHI #24 READ, Def. Zone",6,25,CAR,PHI
185,2,STOP,C C L D D G,C C L D D G,ICING,6,01,CAR,PHI
186,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - CAR #49 RASK vs PHI #12 RAFFL,6,01,CAR,PHI
187,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 26 ft.",5,56,CAR,PHI
188,2,HIT,C C L D D G,R R L D D G,"CAR #73 BELLEMORE HIT PHI #43 MANNING, Def. Zone",5,29,CAR,PHI
189,2,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT CAR #26 LILES, Off. Zone",5,03,CAR,PHI
190,2,BLOCK,C C C D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",4,51,CAR,PHI
191,2,HIT,C C C D D G,C C L D D G,"PHI #78 BELLEMARE HIT CAR #26 LILES, Off. Zone",4,49,CAR,PHI
192,2,MISS,C C C D D G,C C L D D G,"PHI #25 WHITE, Wrist, Wide of Net, Off. Zone, 43 ft.",4,46,CAR,PHI
193,2,STOP,D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,45,CAR,PHI
194,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #15 NESTRASIL vs PHI #25 WHITE,4,45,CAR,PHI
195,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 38 ft.",3,57,CAR,PHI
196,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,57,CAR,PHI
197,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,3,57,CAR,PHI
198,2,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT CAR #12 STAAL, Def. Zone",3,35,CAR,PHI
199,2,BLOCK,C C R D D G,C C R D D G,"PHI #24 READ BLOCKED BY  CAR #45 LOWE, Wrist, Def. Zone",3,35,CAR,PHI
200,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,35,CAR,PHI
201,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs PHI #25 WHITE,3,35,CAR,PHI
202,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,27,CAR,PHI
203,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs PHI #52 COUSINS,3,27,CAR,PHI
204,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 35 ft.",3,12,CAR,PHI
205,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,12,CAR,PHI
206,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,3,12,CAR,PHI
207,2,HIT,C C R D D G,R R L D D G,"CAR #12 STAAL HIT PHI #55 SCHULTZ, Off. Zone",3,05,CAR,PHI
