n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT CHI #5 MURPHY, Off. Zone",14,56,NSH,CHI
30,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Slap, Off. Zone, 34 ft.",14,37,NSH,CHI
31,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,36,NSH,CHI
32,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs CHI #64 KAMPF,14,36,NSH,CHI
33,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Neu. Zone, 87 ft.",14,15,NSH,CHI
34,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,15,NSH,CHI
35,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - NSH #10 SISSONS vs CHI #64 KAMPF,14,15,NSH,CHI
36,1,HIT,C C L D D G,C C L D D G,"CHI #2 KEITH HIT NSH #22 FIALA, Def. Zone",14,01,NSH,CHI
37,1,BLOCK,C C L D D G,C C L D D G,"CHI #91 CAGGIULA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,47,NSH,CHI
38,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,NSH,CHI
39,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #17 STROME,13,47,NSH,CHI
40,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 20 ft.",13,31,NSH,CHI
41,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",13,28,NSH,CHI
42,1,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",13,17,NSH,CHI
43,1,GOAL,C L L D D G,C C R D D G,"NSH #10 SISSONS(9), Snap, Off. Zone, 20 ft.Assists: #22 FIALA(18); #14 EKHOLM(26)",13,11,NSH,CHI
44,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,13,11,NSH,CHI
45,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 46 ft.",13,02,NSH,CHI
46,1,BLOCK,C L L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,53,NSH,CHI
47,1,BLOCK,C L L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,41,NSH,CHI
48,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 38 ft.",12,31,NSH,CHI
49,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #24 KAHUN, Def. Zone",12,25,NSH,CHI
50,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 28 ft.",12,24,NSH,CHI
51,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 59 ft.",12,12,NSH,CHI
52,1,MISS,C L L D D G,C C R D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 12 ft.",12,09,NSH,CHI
53,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 43 ft.",12,03,NSH,CHI
54,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,03,NSH,CHI
55,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs CHI #64 KAMPF,12,03,NSH,CHI
56,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 42 ft.",11,40,NSH,CHI
57,1,HIT,C C L D D G,C C L D D G,"CHI #28 JOKIHARJU HIT NSH #19 JARNKROK, Off. Zone",11,21,NSH,CHI
58,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",10,57,NSH,CHI
59,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrap-around, Off. Zone, 9 ft.",10,50,NSH,CHI
60,1,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT NSH #5 HAMHUIS, Def. Zone",10,36,NSH,CHI
61,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 50 ft.",10,27,NSH,CHI
62,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",10,08,NSH,CHI
63,1,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,53,NSH,CHI
64,1,HIT,C C L D D G,C C R D D G,"NSH #22 FIALA HIT CHI #88 KANE, Def. Zone",9,36,NSH,CHI
65,1,BLOCK,C C L D D G,C C R D D G,"CHI #22 DAVIDSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,28,NSH,CHI
66,1,MISS,C L L D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 47 ft.",8,53,NSH,CHI
67,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #24 KAHUN, Def. Zone",8,45,NSH,CHI
68,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",8,34,NSH,CHI
69,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 9 ft.",8,31,NSH,CHI
70,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,NSH,CHI
71,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #17 STROME,8,31,NSH,CHI
72,1,STOP,C C L D D G,C C R D D G,OFFSIDE,8,15,NSH,CHI
73,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #17 STROME,8,15,NSH,CHI
74,1,BLOCK,C C L D D G,C C R D D G,"NSH #22 FIALA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,45,NSH,CHI
75,1,HIT,C C L D D G,C C R D D G,"NSH #92 JOHANSEN HIT CHI #2 KEITH, Off. Zone",7,34,NSH,CHI
76,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",7,11,NSH,CHI
77,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT CHI #5 MURPHY, Off. Zone",6,44,NSH,CHI
78,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,45,NSH,CHI
79,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #17 STROME,5,45,NSH,CHI
80,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 38 ft.",5,14,NSH,CHI
81,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 16 ft.",5,00,NSH,CHI
82,1,MISS,C C L D D G,C C L D D G,"CHI #5 MURPHY, Snap, Wide of Net, Off. Zone, 59 ft.",4,29,NSH,CHI
83,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT NSH #15 SMITH, Off. Zone",4,19,NSH,CHI
84,1,BLOCK,C C L D D G,C L L D D G,"NSH #22 FIALA BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,04,NSH,CHI
85,1,HIT,C C L D D G,C C L D D G,"CHI #91 CAGGIULA HIT NSH #52 IRWIN, Off. Zone",3,48,NSH,CHI
86,1,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #22 DAVIDSON, Wrist, Def. Zone",3,30,NSH,CHI
87,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,30,NSH,CHI
88,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,3,30,NSH,CHI
89,1,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #24 KAHUN, Wrist, Def. Zone",3,28,NSH,CHI
90,1,PENL,C R L D D G,C C R D D G,"NSH #5 HAMHUIS Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",2,57,NSH,CHI
91,1,FAC,C C D D G,C C R R D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #19 TOEWS,2,57,NSH,CHI
92,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 66 ft.",2,27,NSH,CHI
93,1,GOAL,C C D D G,C C R R D G,"CHI #12 DEBRINCAT(21), Snap, Off. Zone, 20 ft.Assists: #88 KANE(33); #56 GUSTAFSSON(19)",2,09,NSH,CHI
94,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,2,09,NSH,CHI
95,1,GOAL,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON(13), Backhand, Off. Zone, 9 ft.Assists: #76 SUBBAN(13); #92 JOHANSEN(29)",2,01,NSH,CHI
96,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs CHI #16 KRUGER,2,01,NSH,CHI
97,1,PENL,C C R D D G,C C L D D G,"CHI #11 PERLINI Hi stick - double minor(4 min), Def. Zone Drawn By: NSH #5 HAMHUIS",1,47,NSH,CHI
98,1,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #13 BONINO vs CHI #19 TOEWS,1,47,NSH,CHI
99,1,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 49 ft.",0,23,NSH,CHI
100,1,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 8 ft.",0,20,NSH,CHI
101,1,PEND,C L L D D G,C C D D G,Period End- Local time: 7:45 CST,0,00,NSH,CHI
102,2,PSTR,C L L D D G,C C D D G,Period Start- Local time: 8:03 CST,20,00,NSH,CHI
103,2,FAC,C L L D D G,C C D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,20,00,NSH,CHI
104,2,BLOCK,C L L D D G,C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #22 DAVIDSON, Wrist, Def. Zone",19,15,NSH,CHI
105,2,HIT,C C L D D G,C C D D G,"NSH #14 EKHOLM HIT CHI #22 DAVIDSON, Off. Zone",18,44,NSH,CHI
106,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 55 ft.",18,13,NSH,CHI
107,2,BLOCK,C C L D D G,C C D D G,"NSH #76 SUBBAN BLOCKED BY  CHI #22 DAVIDSON, Slap, Def. Zone",18,04,NSH,CHI
108,2,BLOCK,C C L D D G,C C D D G,"NSH #22 FIALA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",17,56,NSH,CHI
109,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #13 BONINO, Wrap-around, Off. Zone, 5 ft.",17,51,NSH,CHI
110,2,MISS,C C L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 20 ft.",17,41,NSH,CHI
111,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  CHI #11 PERLINI, Wrist, Def. Zone",17,34,NSH,CHI
112,2,STOP,C C L D D G,C C R D D G,ICING,17,19,NSH,CHI
113,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #17 STROME,17,19,NSH,CHI
114,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",17,15,NSH,CHI
115,2,BLOCK,C C L D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  NSH #5 HAMHUIS, Slap, Def. Zone",16,34,NSH,CHI
116,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 10 ft.",16,04,NSH,CHI
117,2,STOP,C C R D D G,C C R D D G,ICING,15,42,NSH,CHI
118,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs CHI #17 STROME,15,42,NSH,CHI
119,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",15,33,NSH,CHI
120,2,HIT,C R L D D G,C C R D D G,"NSH #59 JOSI HIT CHI #88 KANE, Neu. Zone",15,20,NSH,CHI
121,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",14,53,NSH,CHI
122,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrap-around, Off. Zone, 6 ft.",14,36,NSH,CHI
123,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 103 ft.",14,04,NSH,CHI
124,2,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,17,NSH,CHI
125,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,17,NSH,CHI
126,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs CHI #16 KRUGER,13,17,NSH,CHI
127,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT NSH #5 HAMHUIS, Off. Zone",13,08,NSH,CHI
128,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Off. Zone",12,54,NSH,CHI
129,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT NSH #19 JARNKROK, Neu. Zone",12,38,NSH,CHI
130,2,BLOCK,C C L D D G,C C L D D G,"CHI #22 DAVIDSON BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",12,32,NSH,CHI
131,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",12,26,NSH,CHI
132,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",11,52,NSH,CHI
133,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 14 ft.",11,50,NSH,CHI
134,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,50,NSH,CHI
135,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - NSH #10 SISSONS vs CHI #64 KAMPF,11,50,NSH,CHI
136,2,BLOCK,C C L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",11,18,NSH,CHI
137,2,HIT,C C R D D G,C C R D D G,"CHI #5 MURPHY HIT NSH #76 SUBBAN, Def. Zone",10,53,NSH,CHI
138,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 12 ft.",10,43,NSH,CHI
139,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,07,NSH,CHI
140,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #17 STROME,9,07,NSH,CHI
141,2,BLOCK,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,58,NSH,CHI
142,2,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",8,49,NSH,CHI
143,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",8,38,NSH,CHI
144,2,MISS,C L L D D G,C C R D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,32,NSH,CHI
145,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",8,20,NSH,CHI
146,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 57 ft.",8,09,NSH,CHI
147,2,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT CHI #91 CAGGIULA, Def. Zone",8,00,NSH,CHI
148,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,47,NSH,CHI
149,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT CHI #64 KAMPF, Def. Zone",7,38,NSH,CHI
150,2,BLOCK,C C L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",7,37,NSH,CHI
151,2,HIT,C C L D D G,C C L D D G,"CHI #91 CAGGIULA HIT NSH #4 ELLIS, Off. Zone",7,33,NSH,CHI
152,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 28 ft.",7,15,NSH,CHI
153,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,15,NSH,CHI
154,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #19 TOEWS,7,15,NSH,CHI
155,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 24 ft.",6,49,NSH,CHI
156,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 59 ft.",6,39,NSH,CHI
157,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,39,NSH,CHI
158,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,6,39,NSH,CHI
159,2,HIT,C L L D D G,C C L D D G,"CHI #5 MURPHY HIT NSH #9 FORSBERG, Def. Zone",6,02,NSH,CHI
160,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 27 ft.",5,42,NSH,CHI
161,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 47 ft.",5,28,NSH,CHI
162,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,28,NSH,CHI
163,2,PENL,C C R D D G,C C R D D G,"CHI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",5,28,NSH,CHI
164,2,FAC,C C L D D G,C C D D G,CHI won Def. Zone - NSH #13 BONINO vs CHI #19 TOEWS,5,28,NSH,CHI
165,2,TAKE,C C L D D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",5,17,NSH,CHI
166,2,BLOCK,C C L D D G,C C D D G,"CHI #19 TOEWS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,13,NSH,CHI
167,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,5,13,NSH,CHI
168,2,FAC,C C L D D G,C L D D G,NSH won Def. Zone - NSH #15 SMITH vs CHI #15 ANISIMOV,5,13,NSH,CHI
169,2,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 11 ft.",4,15,NSH,CHI
170,2,BLOCK,C L L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #22 DAVIDSON, Wrist, Def. Zone",3,41,NSH,CHI
171,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,3,41,NSH,CHI
172,2,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #91 CAGGIULA,3,41,NSH,CHI
173,2,GOAL,C L L D D G,C C D D G,"NSH #9 FORSBERG(15), Wrist, Off. Zone, 45 ft.Assists: #59 JOSI(24); #92 JOHANSEN(30)",3,34,NSH,CHI
174,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #10 SISSONS vs CHI #17 STROME,3,34,NSH,CHI
175,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 45 ft.",2,04,NSH,CHI
176,2,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT CHI #88 KANE, Def. Zone",1,58,NSH,CHI
177,2,HIT,C C L D D G,C C R D D G,"NSH #5 HAMHUIS HIT CHI #15 ANISIMOV, Def. Zone",1,49,NSH,CHI
178,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Def. Zone, 161 ft.",1,03,NSH,CHI
179,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #89 GAUDREAU, Backhand, Off. Zone, 22 ft.",0,55,NSH,CHI
180,2,STOP,C C R D D G,C C L D D G,NET OFF,0,51,NSH,CHI
181,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,0,51,NSH,CHI
182,2,PENL,C L L D D G,C C L D D G,"CHI #64 KAMPF Tripping(2 min), Neu. Zone Drawn By: NSH #33 ARVIDSSON",0,36,NSH,CHI
183,2,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,0,36,NSH,CHI
184,2,BLOCK,C L L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,26,NSH,CHI
185,2,GOAL,C L L D D G,C C D D G,"CHI #19 TOEWS(18), Wrist, Off. Zone, 26 ft.Assists: #16 KRUGER(3); #63 DAHLSTROM(4)",0,20,NSH,CHI
186,2,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - NSH #15 SMITH vs CHI #15 ANISIMOV,0,20,NSH,CHI
187,2,STOP,C C L D D G,C L D D G,ICING,0,09,NSH,CHI
188,2,FAC,C C L D D G,C L D D G,NSH won Def. Zone - NSH #13 BONINO vs CHI #19 TOEWS,0,09,NSH,CHI
189,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:38 CST,0,00,NSH,CHI
190,3,PSTR,C L L D D G,C C D D G,Period Start- Local time: 8:57 CST,20,00,NSH,CHI
191,3,FAC,C L L D D G,C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,20,00,NSH,CHI
192,3,MISS,C L L D D G,C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 31 ft.",19,21,NSH,CHI
193,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 19 ft.",19,00,NSH,CHI
194,3,BLOCK,C C L D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,38,NSH,CHI
195,3,BLOCK,C C L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,32,NSH,CHI
196,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,32,NSH,CHI
197,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,18,32,NSH,CHI
198,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,28,NSH,CHI
199,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,18,28,NSH,CHI
200,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",17,23,NSH,CHI
201,3,BLOCK,C L L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",17,18,NSH,CHI
202,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,09,NSH,CHI
