n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,MISS,C L D D G,C C C D D G,"BUF #90 O'REILLY, Wrist, Goalpost, Off. Zone, 5 ft.",16,35,CBJ,BUF
17,1,FAC,C L D D G,C C C L D G,BUF won Off. Zone - CBJ #9 CAMPBELL vs BUF #90 O'REILLY,16,34,CBJ,BUF
18,1,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 58 ft.",16,25,CBJ,BUF
19,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,16,25,CBJ,BUF
20,1,FAC,C C D D G,C C C L D G,BUF won Off. Zone - CBJ #19 JOHANSEN vs BUF #90 O'REILLY,16,25,CBJ,BUF
21,1,GIVE,C R D D G,C C C L D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",16,03,CBJ,BUF
22,1,TAKE,C C D D G,C C L L D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",15,21,CBJ,BUF
23,1,HIT,C L L D D G,C C L D D G,"CBJ #20 SAAD HIT BUF #4 GORGES, Off. Zone",14,00,CBJ,BUF
24,1,BLOCK,C L L D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",13,54,CBJ,BUF
25,1,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #46 FRANSON, Off. Zone",13,02,CBJ,BUF
26,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 54 ft.",12,50,CBJ,BUF
27,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 24 ft.",12,41,CBJ,BUF
28,1,BLOCK,C R L L D D,C C C D D G,"CBJ #20 SAAD BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",11,05,CBJ,BUF
29,1,STOP,C R L L D D,C C C D D G,TV TIMEOUT,11,03,CBJ,BUF
30,1,PENL,C R L L D D,C C C D D G,"BUF #4 GORGES Holding(2 min), Def. Zone Drawn By: CBJ #20 SAAD",11,03,CBJ,BUF
31,1,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,11,03,CBJ,BUF
32,1,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",10,16,CBJ,BUF
33,1,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 10 ft.",9,42,CBJ,BUF
34,1,STOP,C L L L D G,L L D D G,OFFSIDE,9,26,CBJ,BUF
35,1,FAC,C L L L D G,L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs BUF #22 LARSSON,9,26,CBJ,BUF
36,1,HIT,C L L L D G,L L D D D G,"BUF #4 GORGES HIT CBJ #20 SAAD, Def. Zone",8,55,CBJ,BUF
37,1,SHOT,C L L L D G,L L D D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 31 ft.",8,51,CBJ,BUF
38,1,STOP,C L L L D G,L L D D D G,"HAND PASS,CHLG HM - GOAL INTERFERENCE",8,50,CBJ,BUF
39,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs BUF #28 GIRGENSONS,8,50,CBJ,BUF
40,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 37 ft.",8,45,CBJ,BUF
41,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,33,CBJ,BUF
42,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - CBJ #9 CAMPBELL vs BUF #15 EICHEL,8,33,CBJ,BUF
43,1,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #20 SAAD vs BUF #15 EICHEL,8,24,CBJ,BUF
44,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 60 ft.",8,17,CBJ,BUF
45,1,BLOCK,C L L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  BUF #3 PYSYK, Slap, Def. Zone",8,09,CBJ,BUF
46,1,HIT,C L L D D G,C L L D D G,"BUF #29 MCCABE HIT CBJ #71 FOLIGNO, Def. Zone",7,59,CBJ,BUF
47,1,MISS,C R L D D G,L L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",7,39,CBJ,BUF
48,1,HIT,C R L D D G,L L L D D G,"BUF #88 MCGINN HIT CBJ #27 MURRAY, Off. Zone",7,18,CBJ,BUF
49,1,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 47 ft.",6,13,CBJ,BUF
50,1,BLOCK,C R L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",5,53,CBJ,BUF
51,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #44 DESLAURIERS, Def. Zone",5,51,CBJ,BUF
52,1,HIT,C R L D D G,C C C D D G,"CBJ #25 KARLSSON HIT BUF #28 GIRGENSONS, Off. Zone",5,46,CBJ,BUF
53,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #25 KARLSSON, Def. Zone",5,29,CBJ,BUF
54,1,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,06,CBJ,BUF
55,1,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - CBJ #19 JOHANSEN vs BUF #15 EICHEL,5,06,CBJ,BUF
56,1,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",4,47,CBJ,BUF
57,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 55 ft.",4,28,CBJ,BUF
58,1,MISS,C L L D D G,C L L D D G,"BUF #82 FOLIGNO, Deflected, Wide of Net, Off. Zone, 8 ft.",4,20,CBJ,BUF
59,1,HIT,C C L D D G,C C C D D G,"CBJ #47 PROUT HIT BUF #28 GIRGENSONS, Def. Zone",3,55,CBJ,BUF
60,1,HIT,C R L D D G,C C L D D G,"BUF #6 WEBER HIT CBJ #7 JOHNSON, Def. Zone",2,13,CBJ,BUF
61,1,HIT,C R L D D G,C C L D D G,"BUF #23 REINHART HIT CBJ #58 SAVARD, Def. Zone",1,56,CBJ,BUF
62,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",1,31,CBJ,BUF
63,1,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",1,24,CBJ,BUF
64,1,BLOCK,C R L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",1,23,CBJ,BUF
65,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,22,CBJ,BUF
66,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs BUF #9 KANE,1,22,CBJ,BUF
67,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",1,13,CBJ,BUF
68,1,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT BUF #9 KANE, Def. Zone",0,34,CBJ,BUF
69,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 127 ft.",0,29,CBJ,BUF
70,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 46 ft.",0,25,CBJ,BUF
71,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,25,CBJ,BUF
72,1,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs BUF #28 GIRGENSONS,0,25,CBJ,BUF
73,1,HIT,C L L D D G,C C C D D G,"CBJ #19 JOHANSEN HIT BUF #55 RISTOLAINEN, Off. Zone",0,05,CBJ,BUF
74,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 3:39 EDT,0,00,CBJ,BUF
75,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 3:58 EDT,20,00,CBJ,BUF
76,2,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - CBJ #19 JOHANSEN vs BUF #15 EICHEL,20,00,CBJ,BUF
77,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 18 ft.",19,47,CBJ,BUF
78,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 20 ft.",19,33,CBJ,BUF
79,2,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",19,30,CBJ,BUF
80,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 55 ft.",19,19,CBJ,BUF
81,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Deflected, Off. Zone, 10 ft.",19,14,CBJ,BUF
82,2,PENL,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO Hooking(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",19,14,CBJ,BUF
83,2,FAC,C L D D G,C C L L D G,BUF won Off. Zone - CBJ #9 CAMPBELL vs BUF #90 O'REILLY,19,14,CBJ,BUF
84,2,SHOT,C L D D G,C C L L D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 36 ft.",18,51,CBJ,BUF
85,2,SHOT,C C D D G,C C L L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 14 ft.",18,31,CBJ,BUF
86,2,MISS,C C D D G,C C L L D G,"BUF #46 FRANSON, Snap, Wide of Net, Off. Zone, 62 ft.",18,23,CBJ,BUF
87,2,SHOT,C R D D G,C C L L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",18,08,CBJ,BUF
88,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,18,07,CBJ,BUF
89,2,FAC,C C D D G,C C L L D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs BUF #9 KANE,18,07,CBJ,BUF
90,2,BLOCK,C C D D G,C C L L D G,"BUF #15 EICHEL BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",17,43,CBJ,BUF
91,2,GOAL,C C D D G,C C L L D G,"BUF #55 RISTOLAINEN(1), Slap, Off. Zone, 65 ft.Assists: #82 FOLIGNO(2); #9 KANE(2)",17,27,CBJ,BUF
92,2,FAC,L L L D D G,C L L D D G,BUF won Neu. Zone - CBJ #71 FOLIGNO vs BUF #22 LARSSON,17,27,CBJ,BUF
93,2,STOP,L L L D D G,C L L D D G,OFFSIDE,17,14,CBJ,BUF
94,2,FAC,L L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs BUF #22 LARSSON,17,14,CBJ,BUF
95,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,18,CBJ,BUF
96,2,BLOCK,C R L D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",16,18,CBJ,BUF
97,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,16,18,CBJ,BUF
98,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 58 ft.",16,10,CBJ,BUF
99,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 21 ft.",16,01,CBJ,BUF
100,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 34 ft.",15,52,CBJ,BUF
101,2,MISS,C C R D D G,L L L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 59 ft.",15,26,CBJ,BUF
102,2,BLOCK,C C R D D G,L L L D D G,"BUF #22 LARSSON BLOCKED BY  CBJ #18 BOURQUE, Wrist, Def. Zone",15,18,CBJ,BUF
103,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs BUF #15 EICHEL,15,18,CBJ,BUF
104,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",14,52,CBJ,BUF
105,2,MISS,C R L D D G,C L L D D G,"BUF #9 KANE, Deflected, Wide of Net, Off. Zone, 11 ft.",14,41,CBJ,BUF
106,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs BUF #17 LEGWAND,14,27,CBJ,BUF
107,2,PENL,C R L D D G,C C L D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #44 DESLAURIERS",14,24,CBJ,BUF
108,2,FAC,C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs BUF #17 LEGWAND,14,24,CBJ,BUF
109,2,PENL,C L D D G,C C L D D G,"BUF #44 DESLAURIERS Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #40 BOLL",14,24,CBJ,BUF
110,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #20 SAAD vs BUF #15 EICHEL,14,11,CBJ,BUF
111,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 37 ft.",13,24,CBJ,BUF
112,2,BLOCK,C C R D D G,C C C D D G,"BUF #46 FRANSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",12,35,CBJ,BUF
113,2,HIT,C R L D D G,L L L D D G,"BUF #4 GORGES HIT CBJ #4 CONNAUTON, Off. Zone",11,36,CBJ,BUF
114,2,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #31 JOHNSON, Off. Zone",10,59,CBJ,BUF
115,2,PENL,C L L D D G,C C C D D G,"CBJ #9 CAMPBELL Tripping(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",10,51,CBJ,BUF
116,2,STOP,C C D D G,C C L L D G,TV TIMEOUT,10,51,CBJ,BUF
117,2,FAC,C C D D G,C C L L D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #23 REINHART,10,51,CBJ,BUF
118,2,TAKE,C C D D G,C C L L D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",10,38,CBJ,BUF
119,2,MISS,C C D D G,C C L L D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 31 ft.",10,38,CBJ,BUF
120,2,HIT,C C D D G,C C L L D G,"BUF #9 KANE HIT CBJ #38 JENNER, Off. Zone",10,04,CBJ,BUF
121,2,MISS,C L D D G,C C L L D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 55 ft.",9,41,CBJ,BUF
122,2,SHOT,L L D D G,C C L L D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 33 ft.",9,05,CBJ,BUF
123,2,STOP,L L D D G,C C L L D G,GOALIE STOPPED,9,05,CBJ,BUF
124,2,FAC,C L D D G,C C L D D G,BUF won Off. Zone - CBJ #19 JOHANSEN vs BUF #90 O'REILLY,9,05,CBJ,BUF
125,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,8,54,CBJ,BUF
126,2,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 50 ft.",8,54,CBJ,BUF
127,2,FAC,C L D D G,C C C D D G,BUF won Off. Zone - CBJ #19 JOHANSEN vs BUF #90 O'REILLY,8,54,CBJ,BUF
128,2,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",8,47,CBJ,BUF
129,2,MISS,C L L D D G,C C C D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 32 ft.",8,26,CBJ,BUF
130,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 39 ft.",8,19,CBJ,BUF
131,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,CBJ,BUF
132,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,8,19,CBJ,BUF
133,2,BLOCK,C R L D D G,C C C D D G,"BUF #29 MCCABE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,53,CBJ,BUF
134,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 20 ft.",7,38,CBJ,BUF
135,2,HIT,C R L D D G,C C C D D G,"CBJ #18 BOURQUE HIT BUF #28 GIRGENSONS, Off. Zone",7,21,CBJ,BUF
136,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 19 ft.",7,16,CBJ,BUF
137,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,15,CBJ,BUF
138,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs BUF #15 EICHEL,7,15,CBJ,BUF
139,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 51 ft.",6,31,CBJ,BUF
140,2,SHOT,C L L D D G,L L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 35 ft.",6,02,CBJ,BUF
141,2,SHOT,C L L D D G,L L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 64 ft.",5,57,CBJ,BUF
142,2,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,CBJ,BUF
143,2,FAC,C L L D D G,L L L D D G,BUF won Off. Zone - CBJ #19 JOHANSEN vs BUF #22 LARSSON,5,56,CBJ,BUF
144,2,BLOCK,C L L D D G,L L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,48,CBJ,BUF
145,2,HIT,C L L D D G,L L L D D G,"BUF #4 GORGES HIT CBJ #71 FOLIGNO, Off. Zone",5,32,CBJ,BUF
146,2,GIVE,C L L D D G,L L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",5,26,CBJ,BUF
147,2,PENL,C L L D D G,C C L L D G,"CBJ #71 FOLIGNO Tripping(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",5,25,CBJ,BUF
148,2,FAC,C C D D G,C C L L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs BUF #90 O'REILLY,5,25,CBJ,BUF
149,2,GIVE,C C D D G,C C L L D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",4,57,CBJ,BUF
150,2,GIVE,C C D D G,C C L L D G,"BUF GIVEAWAY - #31 JOHNSON, Off. Zone",4,52,CBJ,BUF
151,2,BLOCK,R L D D G,C C L L D G,"BUF #9 KANE BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",4,02,CBJ,BUF
152,2,MISS,C L D D G,C L L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 26 ft.",3,25,CBJ,BUF
153,2,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT BUF #28 GIRGENSONS, Def. Zone",3,13,CBJ,BUF
154,2,HIT,C L L D D G,C L L D D G,"CBJ #51 TYUTIN HIT BUF #28 GIRGENSONS, Def. Zone",3,11,CBJ,BUF
155,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 39 ft.",3,05,CBJ,BUF
156,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,49,CBJ,BUF
157,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs BUF #28 GIRGENSONS,2,49,CBJ,BUF
158,2,MISS,C R L D D G,C C C D D G,"CBJ #9 CAMPBELL, Backhand, Wide of Net, Off. Zone, 15 ft.",2,37,CBJ,BUF
159,2,MISS,C R L D D G,C C C D D G,"CBJ #18 BOURQUE, Wrist, Wide of Net, Off. Zone, 17 ft.",2,19,CBJ,BUF
160,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,2,18,CBJ,BUF
161,2,FAC,C C L D D G,L L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BUF #22 LARSSON,2,18,CBJ,BUF
162,2,HIT,C C L D D G,L L L D D G,"CBJ #47 PROUT HIT BUF #22 LARSSON, Neu. Zone",1,38,CBJ,BUF
163,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 55 ft.",1,20,CBJ,BUF
164,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Def. Zone",0,52,CBJ,BUF
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,47,CBJ,BUF
166,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - CBJ #19 JOHANSEN vs BUF #23 REINHART,0,47,CBJ,BUF
167,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,44,CBJ,BUF
168,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs BUF #23 REINHART,0,44,CBJ,BUF
169,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 64 ft.",0,28,CBJ,BUF
170,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 47 ft.",0,01,CBJ,BUF
171,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 4:35 EDT,0,00,CBJ,BUF
172,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 4:53 EDT,20,00,CBJ,BUF
173,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs BUF #15 EICHEL,20,00,CBJ,BUF
174,3,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT BUF #82 FOLIGNO, Neu. Zone",19,46,CBJ,BUF
175,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 56 ft.",19,43,CBJ,BUF
176,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,43,CBJ,BUF
177,3,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - CBJ #19 JOHANSEN vs BUF #9 KANE,19,43,CBJ,BUF
178,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 63 ft.",19,38,CBJ,BUF
179,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,36,CBJ,BUF
180,3,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #15 EICHEL,19,36,CBJ,BUF
181,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 29 ft.",19,20,CBJ,BUF
182,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",18,41,CBJ,BUF
183,3,STOP,C R L D D G,C C C D D G,ICING,18,40,CBJ,BUF
184,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - CBJ #25 KARLSSON vs BUF #90 O'REILLY,18,40,CBJ,BUF
185,3,SHOT,C R R D D G,L L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 11 ft.",17,32,CBJ,BUF
186,3,MISS,C R R D D G,L L L D D G,"CBJ #18 BOURQUE, Slap, Wide of Net, Off. Zone, 44 ft.",17,14,CBJ,BUF
187,3,GIVE,C R R D D G,L L L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",17,09,CBJ,BUF
188,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,18,CBJ,BUF
189,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs BUF #15 EICHEL,16,18,CBJ,BUF
190,3,HIT,C C L D D G,C L L D D G,"CBJ #38 JENNER HIT BUF #55 RISTOLAINEN, Off. Zone",15,54,CBJ,BUF
191,3,PENL,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO Tripping(2 min), Def. Zone Drawn By: BUF #15 EICHEL",15,27,CBJ,BUF
192,3,FAC,C C D D G,C C L L D G,BUF won Off. Zone - CBJ #25 KARLSSON vs BUF #90 O'REILLY,15,27,CBJ,BUF
193,3,MISS,C C D D G,C C L L D G,"BUF #63 ENNIS, Wrist, Over Net, Off. Zone, 39 ft.",15,21,CBJ,BUF
194,3,GIVE,C C D D G,C C L L D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",15,01,CBJ,BUF
195,3,GOAL,C C D D G,C C L L D G,"BUF #90 O'REILLY(1), Snap, Off. Zone, 20 ft.Assists: #26 MOULSON(1); #88 MCGINN(1)",14,50,CBJ,BUF
196,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - CBJ #11 CALVERT vs BUF #22 LARSSON,14,50,CBJ,BUF
197,3,BLOCK,C L L D D G,C L L D D G,"BUF #15 EICHEL BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",13,58,CBJ,BUF
