n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C C L D D G,C R L D D G,OFFSIDE,17,57,BUF,NSH
21,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs NSH #92 JOHANSEN,17,57,BUF,NSH
22,1,HIT,C C C D D G,C C R D D G,"NSH #92 JOHANSEN HIT BUF #55 RISTOLAINEN, Off. Zone",17,13,BUF,NSH
23,1,HIT,C C C D D G,C C C D D G,"NSH #7 WEBER HIT BUF #53 SKINNER, Def. Zone",17,03,BUF,NSH
24,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Tip-In, Off. Zone, 8 ft.",16,46,BUF,NSH
25,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,46,BUF,NSH
26,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs NSH #19 JARNKROK,16,46,BUF,NSH
27,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #11 TOLVANEN, Neu. Zone",16,28,BUF,NSH
28,1,HIT,C C L D D G,C C R D D G,"BUF #22 LARSSON HIT NSH #11 TOLVANEN, Neu. Zone",16,25,BUF,NSH
29,1,BLOCK,C C R D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",15,16,BUF,NSH
30,1,HIT,C C R D D G,C R L D D G,"BUF #4 BOGOSIAN HIT NSH #38 HARTMAN, Def. Zone",15,16,BUF,NSH
31,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",14,43,BUF,NSH
32,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 8 ft.",14,39,BUF,NSH
33,1,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  BUF #81 ELIE, Wrist, Def. Zone",14,32,BUF,NSH
34,1,MISS,C C L D D G,C R L D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,26,BUF,NSH
35,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 42 ft.",14,25,BUF,NSH
36,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,24,BUF,NSH
37,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - BUF #22 LARSSON vs NSH #89 GAUDREAU,14,24,BUF,NSH
38,1,HIT,C C L D D G,C C C D D G,"BUF #22 LARSSON HIT NSH #23 GRIMALDI, Def. Zone",14,09,BUF,NSH
39,1,BLOCK,C C L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",14,00,BUF,NSH
40,1,BLOCK,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",13,47,BUF,NSH
41,1,BLOCK,C C L D D G,C C C D D G,"BUF #10 BERGLUND BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",13,40,BUF,NSH
42,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,BUF,NSH
43,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NSH #10 SISSONS,13,37,BUF,NSH
44,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Neu. Zone, 73 ft.",13,32,BUF,NSH
45,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,30,BUF,NSH
46,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - BUF #53 SKINNER vs NSH #10 SISSONS,13,30,BUF,NSH
47,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",13,02,BUF,NSH
48,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 27 ft.",12,57,BUF,NSH
49,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,55,BUF,NSH
50,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs NSH #38 HARTMAN,12,55,BUF,NSH
51,1,HIT,C C L D D G,C R L D D G,"NSH #92 JOHANSEN HIT BUF #26 DAHLIN, Off. Zone",12,35,BUF,NSH
52,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",12,25,BUF,NSH
53,1,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,00,BUF,NSH
54,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",11,08,BUF,NSH
55,1,BLOCK,C C C D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",10,57,BUF,NSH
56,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 36 ft.",10,50,BUF,NSH
57,1,BLOCK,C C C D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",10,38,BUF,NSH
58,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",10,18,BUF,NSH
59,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",10,08,BUF,NSH
60,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #81 ELIE, Wrist, Off. Zone, 41 ft.",9,43,BUF,NSH
61,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,BUF,NSH
62,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs NSH #10 SISSONS,9,43,BUF,NSH
63,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",9,32,BUF,NSH
64,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,32,BUF,NSH
65,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - BUF #22 LARSSON vs NSH #92 JOHANSEN,9,32,BUF,NSH
66,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #10 BERGLUND, Wrist, Off. Zone, 21 ft.",9,00,BUF,NSH
67,1,HIT,C C C D D G,C R L D D G,"NSH #4 ELLIS HIT BUF #82 BEAULIEU, Def. Zone",8,25,BUF,NSH
68,1,PENL,C C C D D G,C R L D D G,"NSH #20 SALOMAKI Holding(2 min), Def. Zone Drawn By: BUF #23 REINHART",8,19,BUF,NSH
69,1,FAC,C C C R D G,C C D D G,NSH won Def. Zone - BUF #9 EICHEL vs NSH #13 BONINO,8,19,BUF,NSH
70,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 52 ft.",7,51,BUF,NSH
71,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,7,50,BUF,NSH
72,1,FAC,C C C R D G,C L D D G,NSH won Def. Zone - BUF #21 OKPOSO vs NSH #10 SISSONS,7,50,BUF,NSH
73,1,TAKE,C C C R D G,C L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",7,24,BUF,NSH
74,1,MISS,C C C C D G,C R D D G,"BUF #10 BERGLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",6,48,BUF,NSH
75,1,SHOT,C C C C D G,C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 32 ft.",6,36,BUF,NSH
76,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,6,30,BUF,NSH
77,1,FAC,C C C D D G,C C D D G,NSH won Def. Zone - BUF #10 BERGLUND vs NSH #10 SISSONS,6,30,BUF,NSH
78,1,STOP,C C L D D G,C C C D D G,ICING,6,03,BUF,NSH
79,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs NSH #92 JOHANSEN,6,03,BUF,NSH
80,1,STOP,C C L D D G,C R L D D G,ICING,5,50,BUF,NSH
81,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs NSH #92 JOHANSEN,5,50,BUF,NSH
82,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",5,07,BUF,NSH
83,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Snap, Off. Zone, 25 ft.",4,57,BUF,NSH
84,1,PENL,C C L D D G,C R L D D G,"BUF #82 BEAULIEU Tripping(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",4,56,BUF,NSH
85,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,4,56,BUF,NSH
86,1,FAC,C L D D G,C R R L D G,BUF won Def. Zone - BUF #22 LARSSON vs NSH #19 JARNKROK,4,56,BUF,NSH
87,1,SHOT,C L D D G,C R R L D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 8 ft.",4,54,BUF,NSH
88,1,STOP,C L D D G,C R R L D G,PUCK IN NETTING,4,52,BUF,NSH
89,1,FAC,C L D D G,C R R L D G,BUF won Def. Zone - BUF #22 LARSSON vs NSH #38 HARTMAN,4,52,BUF,NSH
90,1,STOP,C L D D G,C R R L D G,PUCK IN CROWD,4,47,BUF,NSH
91,1,FAC,C L D D G,C R R L D G,NSH won Neu. Zone - BUF #22 LARSSON vs NSH #19 JARNKROK,4,47,BUF,NSH
92,1,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 22 ft.",4,28,BUF,NSH
93,1,SHOT,C C D D G,C R R L D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",3,58,BUF,NSH
94,1,GOAL,C C D D G,C C C D D G,"NSH #4 ELLIS(2), Slap, Off. Zone, 36 ft.Assists: #59 JOSI(14); #92 JOHANSEN(19)",3,35,BUF,NSH
95,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - BUF #9 EICHEL vs NSH #13 BONINO,3,35,BUF,NSH
96,1,HIT,C C C D D G,C R L D D G,"NSH #20 SALOMAKI HIT BUF #55 RISTOLAINEN, Off. Zone",3,21,BUF,NSH
97,1,STOP,C C C D D G,C R L D D G,OFFSIDE,3,18,BUF,NSH
98,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - BUF #9 EICHEL vs NSH #10 SISSONS,3,18,BUF,NSH
99,1,BLOCK,C C R D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  NSH #23 GRIMALDI, Slap, Def. Zone",2,23,BUF,NSH
100,1,BLOCK,C C R D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",2,20,BUF,NSH
101,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,19,BUF,NSH
102,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - BUF #37 MITTELSTADT vs NSH #92 JOHANSEN,2,19,BUF,NSH
103,1,BLOCK,C C R D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",2,04,BUF,NSH
104,1,HIT,C C R D D G,C C R D D G,"BUF #37 MITTELSTADT HIT NSH #5 HAMHUIS, Off. Zone",1,39,BUF,NSH
105,1,BLOCK,C C L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,23,BUF,NSH
106,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 26 ft.",1,10,BUF,NSH
107,1,MISS,C C L D D G,C R L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 28 ft.",0,59,BUF,NSH
108,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,PLAYER EQUIPMENT",0,51,BUF,NSH
109,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - BUF #9 EICHEL vs NSH #10 SISSONS,0,51,BUF,NSH
110,1,BLOCK,C C C D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  BUF #24 PILUT, Slap, Def. Zone",0,48,BUF,NSH
111,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:48 CST,0,00,BUF,NSH
112,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:07 CST,20,00,BUF,NSH
113,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NSH #19 JARNKROK,20,00,BUF,NSH
114,2,MISS,C C L D D G,C C R D D G,"NSH #52 IRWIN, Wrist, Over Net, Off. Zone, 62 ft.",19,47,BUF,NSH
115,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #10 BERGLUND, Off. Zone",19,23,BUF,NSH
116,2,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",19,22,BUF,NSH
117,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",18,46,BUF,NSH
118,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,45,BUF,NSH
119,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs NSH #92 JOHANSEN,18,45,BUF,NSH
120,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",18,31,BUF,NSH
121,2,MISS,C C L D D G,C R L D D G,"NSH #22 FIALA, Backhand, Wide of Net, Off. Zone, 18 ft.",18,25,BUF,NSH
122,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 10 ft.",18,12,BUF,NSH
123,2,PENL,C C L D D G,C R L D D G,"NSH #5 HAMHUIS Tripping(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",18,10,BUF,NSH
124,2,FAC,C C C R D G,C C D D G,NSH won Def. Zone - BUF #9 EICHEL vs NSH #13 BONINO,18,10,BUF,NSH
125,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 34 ft.",17,47,BUF,NSH
126,2,MISS,C C C R D G,C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 9 ft.",17,43,BUF,NSH
127,2,STOP,C C C R D G,C L D D G,OFFSIDE,16,57,BUF,NSH
128,2,FAC,C C C C D G,C R D D G,BUF won Neu. Zone - BUF #10 BERGLUND vs NSH #92 JOHANSEN,16,57,BUF,NSH
129,2,TAKE,C C C C D G,C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",16,31,BUF,NSH
130,2,MISS,C C C C D G,C R D D D G,"BUF #10 BERGLUND, Slap, Wide of Net, Off. Zone, 41 ft.",16,03,BUF,NSH
131,2,TAKE,C C C C D G,C R D D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",16,01,BUF,NSH
132,2,TAKE,C C L D D G,R L D D D G,"NSH TAKEAWAY - #5 HAMHUIS, Def. Zone",15,50,BUF,NSH
133,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 64 ft.",15,41,BUF,NSH
134,2,HIT,C L L D D G,C C L D D G,"NSH #7 WEBER HIT BUF #28 GIRGENSONS, Def. Zone",15,35,BUF,NSH
135,2,BLOCK,C L L D D G,C C L D D G,"BUF #4 BOGOSIAN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",15,26,BUF,NSH
136,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,15,15,BUF,NSH
137,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,15,15,BUF,NSH
138,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 8 ft.",14,44,BUF,NSH
139,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 10 ft.",14,42,BUF,NSH
140,2,BLOCK,C C C D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",14,41,BUF,NSH
141,2,GOAL,C C C D D G,C R L D D G,"BUF #23 REINHART(7), Backhand, Off. Zone, 7 ft.",14,40,BUF,NSH
142,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - BUF #22 LARSSON vs NSH #19 JARNKROK,14,40,BUF,NSH
143,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,27,BUF,NSH
144,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - BUF #22 LARSSON vs NSH #19 JARNKROK,14,27,BUF,NSH
145,2,STOP,C C L D D G,C C R D D G,ICING,14,20,BUF,NSH
146,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs NSH #19 JARNKROK,14,20,BUF,NSH
147,2,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT BUF #28 GIRGENSONS, Neu. Zone",14,07,BUF,NSH
148,2,BLOCK,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,56,BUF,NSH
149,2,MISS,C C L D D G,C C R D D G,"BUF #10 BERGLUND, Wrist, Wide of Net, Off. Zone, 14 ft.",13,54,BUF,NSH
150,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",12,44,BUF,NSH
151,2,BLOCK,C C R D D G,C C R D D G,"NSH #23 GRIMALDI BLOCKED BY  BUF #26 DAHLIN, Backhand, Def. Zone",12,36,BUF,NSH
152,2,MISS,C C R D D G,C C R D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 10 ft.",12,28,BUF,NSH
153,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Def. Zone",12,20,BUF,NSH
154,2,MISS,C C L D D G,C R L D D G,"BUF #71 RODRIGUES, Wrist, Over Net, Off. Zone, 58 ft.",11,57,BUF,NSH
155,2,MISS,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 63 ft.",11,44,BUF,NSH
156,2,MISS,C C L D D G,C R L D D G,"BUF #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 41 ft.",11,32,BUF,NSH
157,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,32,BUF,NSH
158,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NSH #10 SISSONS,11,32,BUF,NSH
159,2,HIT,C C C D D G,C R L D D G,"NSH #5 HAMHUIS HIT BUF #23 REINHART, Def. Zone",11,24,BUF,NSH
160,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 25 ft.",11,21,BUF,NSH
161,2,HIT,C C C D D G,C R L D D G,"NSH #20 SALOMAKI HIT BUF #9 EICHEL, Off. Zone",11,08,BUF,NSH
162,2,HIT,C C C D D G,C R L D D G,"BUF #24 PILUT HIT NSH #10 SISSONS, Def. Zone",11,01,BUF,NSH
163,2,MISS,C C C D D G,C R L D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 64 ft.",10,57,BUF,NSH
164,2,HIT,C R L D D G,C R L D D G,"NSH #92 JOHANSEN HIT BUF #21 OKPOSO, Def. Zone",9,10,BUF,NSH
165,2,HIT,C C L D D G,R R L D D G,"BUF #4 BOGOSIAN HIT NSH #59 JOSI, Def. Zone",9,00,BUF,NSH
166,2,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT BUF #28 GIRGENSONS, Def. Zone",8,50,BUF,NSH
167,2,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT NSH #19 JARNKROK, Neu. Zone",8,38,BUF,NSH
168,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Neu. Zone, 81 ft.",8,31,BUF,NSH
169,2,HIT,C C L D D G,C C R D D G,"NSH #7 WEBER HIT BUF #26 DAHLIN, Def. Zone",8,25,BUF,NSH
170,2,MISS,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS, Tip-In, Over Net, Off. Zone, 13 ft.",8,21,BUF,NSH
171,2,MISS,C L L D D G,C R L D D G,"NSH #10 SISSONS, Wrist, Over Net, Off. Zone, 23 ft.",7,50,BUF,NSH
172,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,41,BUF,NSH
173,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - BUF #9 EICHEL vs NSH #13 BONINO,7,41,BUF,NSH
174,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 31 ft.",7,31,BUF,NSH
175,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Neu. Zone, 94 ft.",7,22,BUF,NSH
176,2,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NSH #59 JOSI, Off. Zone",6,58,BUF,NSH
177,2,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT BUF #55 RISTOLAINEN, Def. Zone",6,53,BUF,NSH
178,2,MISS,C C C D D G,C C L D D G,"BUF #9 EICHEL, Wrist, Over Net, Off. Zone, 32 ft.",6,49,BUF,NSH
179,2,PENL,C C C R D D,C C L D D G,"NSH #51 WATSON Hooking(2 min), Def. Zone Drawn By: BUF #9 EICHEL",6,34,BUF,NSH
180,2,FAC,C C C C D G,C R D D G,NSH won Def. Zone - BUF #71 RODRIGUES vs NSH #92 JOHANSEN,6,34,BUF,NSH
181,2,TAKE,C C C R D G,C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",5,35,BUF,NSH
182,2,STOP,C C C R D G,C R D D G,OFFSIDE,5,21,BUF,NSH
183,2,FAC,C C C R D G,C R D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs NSH #10 SISSONS,5,21,BUF,NSH
184,2,TAKE,C C C R D G,C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",5,13,BUF,NSH
185,2,BLOCK,C C C R D G,C R D D G,"BUF #9 EICHEL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,48,BUF,NSH
186,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,4,48,BUF,NSH
187,2,FAC,C C C D D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,4,48,BUF,NSH
188,2,GIVE,C C C D D G,C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",4,43,BUF,NSH
189,2,HIT,C C C D D G,C C L D D G,"BUF #26 DAHLIN HIT NSH #19 JARNKROK, Def. Zone",4,32,BUF,NSH
190,2,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",3,44,BUF,NSH
191,2,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT NSH #14 EKHOLM, Def. Zone",3,33,BUF,NSH
192,2,GOAL,C C L D D G,C C L D D G,"NSH #22 FIALA(5), Wrist, Off. Zone, 40 ft.Assists: #15 SMITH(7); #14 EKHOLM(14)",3,26,BUF,NSH
193,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - BUF #71 RODRIGUES vs NSH #89 GAUDREAU,3,26,BUF,NSH
194,2,HIT,C C L D D G,C C R D D G,"BUF #82 BEAULIEU HIT NSH #23 GRIMALDI, Neu. Zone",3,08,BUF,NSH
195,2,BLOCK,C C L D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",3,05,BUF,NSH
196,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 14 ft.",3,04,BUF,NSH
197,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,BUF,NSH
198,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - BUF #17 SOBOTKA vs NSH #92 JOHANSEN,3,03,BUF,NSH
199,2,BLOCK,C C L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",3,01,BUF,NSH
200,2,HIT,C C L D D G,C R L D D G,"BUF #71 RODRIGUES HIT NSH #52 IRWIN, Def. Zone",2,50,BUF,NSH
201,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 60 ft.",2,42,BUF,NSH
202,2,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NSH #52 IRWIN, Def. Zone",2,39,BUF,NSH
203,2,PENL,C C L D D G,C R L D D G,"NSH #38 HARTMAN Tripping(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",2,33,BUF,NSH
204,2,FAC,C C C R D G,C L D D G,NSH won Def. Zone - BUF #53 SKINNER vs NSH #10 SISSONS,2,33,BUF,NSH
205,2,MISS,C C C R D G,C L D D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 52 ft.",2,07,BUF,NSH
