n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",15,36,CAR,CHI
25,1,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",15,25,CAR,CHI
26,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,25,CAR,CHI
27,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs CHI #8 SCHMALTZ,15,25,CAR,CHI
28,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",15,22,CAR,CHI
29,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",15,16,CAR,CHI
30,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 17 ft.",15,14,CAR,CHI
31,1,GOAL,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV(4), Backhand, Off. Zone, 9 ft.Assists: #48 MARTINOOK(2); #71 WALLMARK(3)",15,14,CAR,CHI
32,1,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #64 BISHOP vs CHI #64 KAMPF,15,14,CAR,CHI
33,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Backhand, Off. Zone, 48 ft.",15,00,CAR,CHI
34,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,00,CAR,CHI
35,1,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CAR #23 MCGINN vs CHI #64 KAMPF,15,00,CAR,CHI
36,1,HIT,C L L D D G,C C L D D G,"CAR #7 DI GIUSEPPE HIT CHI #56 GUSTAFSSON, Off. Zone",14,34,CAR,CHI
37,1,BLOCK,C L L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  CHI #64 KAMPF, Backhand, Def. Zone",14,33,CAR,CHI
38,1,MISS,C L L D D G,C C L D D G,"CHI #20 SAAD, Deflected, Wide of Net, Off. Zone, 11 ft.",14,26,CAR,CHI
39,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,26,CAR,CHI
40,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #14 KUNITZ,14,26,CAR,CHI
41,1,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT CHI #28 JOKIHARJU, Off. Zone",14,15,CAR,CHI
42,1,HIT,C R L D D G,C L L D D G,"CHI #28 JOKIHARJU HIT CAR #13 FOEGELE, Def. Zone",13,51,CAR,CHI
43,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,46,CAR,CHI
44,1,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - CAR #20 AHO vs CHI #12 DEBRINCAT,13,46,CAR,CHI
45,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Snap, Off. Zone, 14 ft.",13,30,CAR,CHI
46,1,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",13,27,CAR,CHI
47,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 27 ft.",13,17,CAR,CHI
48,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 35 ft.",13,00,CAR,CHI
49,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 20 ft.",12,49,CAR,CHI
50,1,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT CHI #8 SCHMALTZ, Def. Zone",12,35,CAR,CHI
51,1,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",12,27,CAR,CHI
52,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 12 ft.",12,23,CAR,CHI
53,1,BLOCK,C R L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",12,18,CAR,CHI
54,1,HIT,C L L D D G,C C R D D G,"CHI #22 DAVIDSON HIT CAR #64 BISHOP, Def. Zone",11,45,CAR,CHI
55,1,HIT,C L L D D G,C C C D D G,"CAR #64 BISHOP HIT CHI #22 DAVIDSON, Off. Zone",11,38,CAR,CHI
56,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",11,29,CAR,CHI
57,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 55 ft.",11,28,CAR,CHI
58,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Wrist, Off. Zone, 10 ft.",11,26,CAR,CHI
59,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,26,CAR,CHI
60,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,11,26,CAR,CHI
61,1,PENL,C R L D D G,C C R D D G,"CHI #28 JOKIHARJU Tripping(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",11,14,CAR,CHI
62,1,FAC,C R L D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,11,14,CAR,CHI
63,1,MISS,C R L D D G,C C D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 41 ft.",11,11,CAR,CHI
64,1,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 54 ft.",11,04,CAR,CHI
65,1,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 48 ft.",11,00,CAR,CHI
66,1,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",10,51,CAR,CHI
67,1,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",10,51,CAR,CHI
68,1,GOAL,C C R D D G,C C D D G,"CAR #74 SLAVIN(2), Wrist, Off. Zone, 13 ft.Assists: #14 WILLIAMS(10); #71 WALLMARK(4)",10,51,CAR,CHI
69,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs CHI #15 ANISIMOV,10,51,CAR,CHI
70,1,HIT,C R L D D G,C C R D D G,"CAR #71 WALLMARK HIT CHI #7 SEABROOK, Off. Zone",10,36,CAR,CHI
71,1,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 52 ft.",10,20,CAR,CHI
72,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",10,15,CAR,CHI
73,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,50,CAR,CHI
74,1,PENL,C R L D D G,C C R D D G,"CAR #44 DE HAAN Hooking(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",9,50,CAR,CHI
75,1,FAC,C L D D G,C C R R D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,9,50,CAR,CHI
76,1,STOP,C L D D G,C C R R D G,PUCK IN BENCHES,9,41,CAR,CHI
77,1,FAC,C L D D G,C C R R D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,9,41,CAR,CHI
78,1,GIVE,C L D D G,C C R R D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",9,33,CAR,CHI
79,1,MISS,C L D D G,C C R R D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 43 ft.",9,19,CAR,CHI
80,1,SHOT,L L D D G,C C R R D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 33 ft.",8,52,CAR,CHI
81,1,MISS,C L D D G,C R L D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 19 ft.",8,10,CAR,CHI
82,1,BLOCK,C L D D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",7,47,CAR,CHI
83,1,STOP,R L L D D G,C R L D D G,ICING,7,42,CAR,CHI
84,1,FAC,R L L D D G,C L L D D G,CHI won Off. Zone - CAR #79 FERLAND vs CHI #16 KRUGER,7,42,CAR,CHI
85,1,HIT,R L L D D G,C L L D D G,"CAR #79 FERLAND HIT CHI #16 KRUGER, Off. Zone",7,19,CAR,CHI
86,1,HIT,R L L D D G,C L L D D G,"CHI #29 MARTINSEN HIT CAR #22 PESCE, Off. Zone",7,05,CAR,CHI
87,1,GIVE,R L L D D G,C C L D D G,"CHI GIVEAWAY - #14 KUNITZ, Def. Zone",6,51,CAR,CHI
88,1,HIT,R L L D D G,C C L D D G,"CHI #22 DAVIDSON HIT CAR #20 AHO, Def. Zone",6,40,CAR,CHI
89,1,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 10 ft.",6,37,CAR,CHI
90,1,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 11 ft.",6,34,CAR,CHI
91,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",5,41,CAR,CHI
92,1,HIT,C L L D D G,C C R D D G,"CAR #71 WALLMARK HIT CHI #19 TOEWS, Def. Zone",5,15,CAR,CHI
93,1,GOAL,C L L D D G,C C R D D G,"CAR #7 DI GIUSEPPE(1), Wrist, Off. Zone, 26 ft.Assists: #23 MCGINN(2); #27 FAULK(6)",4,07,CAR,CHI
94,1,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - CAR #20 AHO vs CHI #16 KRUGER,4,07,CAR,CHI
95,1,HIT,R L L D D G,C L L D D G,"CHI #29 MARTINSEN HIT CAR #57 VAN RIEMSDYK, Off. Zone",3,29,CAR,CHI
96,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,2,38,CAR,CHI
97,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CAR #71 WALLMARK vs CHI #19 TOEWS,2,38,CAR,CHI
98,1,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 27 ft.",2,15,CAR,CHI
99,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,11,CAR,CHI
100,1,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CAR #64 BISHOP vs CHI #19 TOEWS,2,11,CAR,CHI
101,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",1,50,CAR,CHI
102,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Wrist, Off. Zone, 28 ft.",1,48,CAR,CHI
103,1,HIT,C L L D D G,C C C D D G,"CAR #19 HAMILTON HIT CHI #24 KAHUN, Def. Zone",1,34,CAR,CHI
104,1,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #84 FORTIN, Def. Zone",1,14,CAR,CHI
105,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 49 ft.",1,11,CAR,CHI
106,1,PENL,R L L D D G,C C R D D G,"CHI #84 FORTIN Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",1,11,CAR,CHI
107,1,STOP,R L L D D G,C R D D G,PUCK FROZEN,1,11,CAR,CHI
108,1,FAC,C C R D D G,C C D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,1,11,CAR,CHI
109,1,PEND,C C R D D G,C L D D G,Period End- Local time: 8:14 CST,0,00,CAR,CHI
110,2,PSTR,C C R D D G,C C D D G,Period Start- Local time: 8:32 CST,20,00,CAR,CHI
111,2,FAC,C C R D D G,C C D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,20,00,CAR,CHI
112,2,TAKE,C C R D D G,C C D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",19,45,CAR,CHI
113,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 11 ft.",19,12,CAR,CHI
114,2,STOP,R L L D D G,C C L D D G,ICING,18,58,CAR,CHI
115,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #15 ANISIMOV,18,58,CAR,CHI
116,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #79 FERLAND, Slap, Off. Zone, 58 ft.",18,43,CAR,CHI
117,2,GOAL,R L L D D G,C C C D D G,"CAR #44 DE HAAN(1), Wrist, Off. Zone, 12 ft.Assists: #20 AHO(14); #86 TERAVAINEN(9)",18,40,CAR,CHI
118,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CAR #71 WALLMARK vs CHI #15 ANISIMOV,18,40,CAR,CHI
119,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",18,16,CAR,CHI
120,2,HIT,C L L D D G,C C R D D G,"CAR #64 BISHOP HIT CHI #19 TOEWS, Neu. Zone",17,34,CAR,CHI
121,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #64 BISHOP, Wrist, Off. Zone, 22 ft.",17,29,CAR,CHI
122,2,STOP,C L L D D G,C C R D D G,ICING,17,25,CAR,CHI
123,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #64 BISHOP vs CHI #19 TOEWS,17,25,CAR,CHI
124,2,BLOCK,C L L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",17,20,CAR,CHI
125,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,20,CAR,CHI
126,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs CHI #16 KRUGER,17,20,CAR,CHI
127,2,BLOCK,C R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",17,00,CAR,CHI
128,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,45,CAR,CHI
129,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 54 ft.",16,32,CAR,CHI
130,2,HIT,C R L D D G,C L L D D G,"CHI #29 MARTINSEN HIT CAR #11 STAAL, Def. Zone",16,22,CAR,CHI
131,2,HIT,R L L D D G,C C R D D G,"CHI #7 SEABROOK HIT CAR #79 FERLAND, Def. Zone",16,05,CAR,CHI
132,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 23 ft.",15,43,CAR,CHI
133,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",15,27,CAR,CHI
134,2,GOAL,R L L D D G,C C R D D G,"CHI #88 KANE(12), Wrist, Off. Zone, 8 ft.Assists: #15 ANISIMOV(7); #56 GUSTAFSSON(6)",15,26,CAR,CHI
135,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs CHI #64 KAMPF,15,26,CAR,CHI
136,2,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT CHI #44 RUTTA, Off. Zone",15,08,CAR,CHI
137,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",14,56,CAR,CHI
138,2,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT CHI #22 DAVIDSON, Off. Zone",14,46,CAR,CHI
139,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 13 ft.",14,41,CAR,CHI
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,41,CAR,CHI
141,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CAR #64 BISHOP vs CHI #19 TOEWS,14,41,CAR,CHI
142,2,HIT,C L L D D G,C C R D D G,"CAR #64 BISHOP HIT CHI #12 DEBRINCAT, Def. Zone",14,06,CAR,CHI
143,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 61 ft.",13,39,CAR,CHI
144,2,HIT,C R L D D G,C L L D D G,"CAR #48 MARTINOOK HIT CHI #22 DAVIDSON, Off. Zone",11,56,CAR,CHI
145,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",11,38,CAR,CHI
146,2,MISS,C R L D D G,C L L D D G,"CHI #14 KUNITZ, Slap, Wide of Net, Off. Zone, 34 ft.",11,37,CAR,CHI
147,2,BLOCK,C L L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",11,06,CAR,CHI
148,2,HIT,R R L D D G,C C R D D G,"CAR #13 FOEGELE HIT CHI #56 GUSTAFSSON, Off. Zone",10,06,CAR,CHI
149,2,HIT,R R L D D G,C C R D D G,"CAR #44 DE HAAN HIT CHI #8 SCHMALTZ, Def. Zone",9,55,CAR,CHI
150,2,BLOCK,R R L D D G,C C R D D G,"CHI #44 RUTTA BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",9,51,CAR,CHI
151,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,CAR,CHI
152,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs CHI #64 KAMPF,9,46,CAR,CHI
153,2,HIT,C R L D D G,C C L D D G,"CAR #48 MARTINOOK HIT CHI #22 DAVIDSON, Off. Zone",9,31,CAR,CHI
154,2,MISS,C R L D D G,C C L D D G,"CHI #44 RUTTA, Wrap-around, Wide of Net, Off. Zone, 18 ft.",9,13,CAR,CHI
155,2,GOAL,C R L D D G,C C L D D G,"CHI #64 KAMPF(2), Deflected, Off. Zone, 7 ft.Assists: #20 SAAD(4); #44 RUTTA(4)",9,07,CAR,CHI
156,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,9,07,CAR,CHI
157,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 47 ft.",8,48,CAR,CHI
158,2,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT CAR #13 FOEGELE, Def. Zone",8,44,CAR,CHI
159,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",8,26,CAR,CHI
160,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 37 ft.",8,04,CAR,CHI
161,2,BLOCK,C L L D D G,C C R D D G,"CAR #23 MCGINN BLOCKED BY  CHI #56 GUSTAFSSON, Deflected, Def. Zone",7,48,CAR,CHI
162,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",7,28,CAR,CHI
163,2,HIT,C L L D D G,C C R D D G,"CAR #23 MCGINN HIT CHI #56 GUSTAFSSON, Def. Zone",7,16,CAR,CHI
164,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 11 ft.",6,52,CAR,CHI
165,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,6,52,CAR,CHI
166,2,PENL,C L L D D G,C L L D D G,"CAR #64 BISHOP Tripping(2 min), Def. Zone Drawn By: CHI #16 KRUGER",6,52,CAR,CHI
167,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,6,52,CAR,CHI
168,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",6,42,CAR,CHI
169,2,MISS,C L D D G,C C R R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 11 ft.",6,36,CAR,CHI
170,2,MISS,C L D D G,C C R R D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",6,31,CAR,CHI
171,2,GIVE,L L D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",6,00,CAR,CHI
172,2,MISS,L L D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",5,00,CAR,CHI
173,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 36 ft.",3,14,CAR,CHI
174,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,40,CAR,CHI
175,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs CHI #19 TOEWS,2,40,CAR,CHI
176,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,32,CAR,CHI
177,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CAR #71 WALLMARK vs CHI #19 TOEWS,2,32,CAR,CHI
178,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",1,54,CAR,CHI
179,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,54,CAR,CHI
180,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #64 KAMPF,1,54,CAR,CHI
181,2,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",1,49,CAR,CHI
182,2,MISS,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 62 ft.",1,40,CAR,CHI
183,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 9 ft.",1,23,CAR,CHI
184,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 13 ft.",1,22,CAR,CHI
185,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",1,06,CAR,CHI
186,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 31 ft.",1,05,CAR,CHI
187,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 47 ft.",0,56,CAR,CHI
188,2,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT CAR #13 FOEGELE, Def. Zone",0,52,CAR,CHI
189,2,BLOCK,R L L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,32,CAR,CHI
190,2,BLOCK,R L L D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,13,CAR,CHI
191,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 37 ft.",0,05,CAR,CHI
192,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,05,CAR,CHI
193,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,0,05,CAR,CHI
194,2,BLOCK,C L L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",0,02,CAR,CHI
195,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:06 CST,0,00,CAR,CHI
196,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:24 CST,20,00,CAR,CHI
197,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,20,00,CAR,CHI
198,3,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT CAR #14 WILLIAMS, Def. Zone",19,45,CAR,CHI
199,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",19,39,CAR,CHI
200,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 7 ft.",18,49,CAR,CHI
201,3,STOP,R L L D D G,C R L D D G,ICING,18,42,CAR,CHI
202,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CAR #71 WALLMARK vs CHI #15 ANISIMOV,18,42,CAR,CHI
