n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,MISS,C C R D D G,C C L D D G,"CHI #36 BOLLAND, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,04,TOR,CHI
63,1,GOAL,C C R D D G,C C L D D G,"CHI #65 SHAW(6), Wrist, Off. Zone, 19 ft.Assists: #29 BICKELL(9); #36 BOLLAND(14)",8,59,TOR,CHI
64,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs CHI #16 KRUGER,8,59,TOR,CHI
65,1,PENL,C C R D D G,C R L D D G,"CHI #10 SHARP Hooking(2 min), Off. Zone Drawn By: TOR #39 FRATTIN",8,51,TOR,CHI
66,1,FAC,C C R D D G,R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #22 MAYERS,8,51,TOR,CHI
67,1,SHOT,C C R D D G,R R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 39 ft.",8,45,TOR,CHI
68,1,HIT,C C R D D G,R R D D G,"CHI #7 SEABROOK HIT TOR #19 LUPUL, Def. Zone",8,37,TOR,CHI
69,1,GOAL,C C R D D G,R R D D G,"TOR #19 LUPUL(25), Tip-In, Off. Zone, 11 ft.Assists: #81 KESSEL(36); #3 PHANEUF(29)",8,31,TOR,CHI
70,1,FAC,C R R D D G,R R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs CHI #22 MAYERS,8,31,TOR,CHI
71,1,HIT,C R R D D G,R R L D D G,"TOR #20 STECKEL HIT CHI #22 MAYERS, Off. Zone",8,10,TOR,CHI
72,1,HIT,C R R D D G,R R L D D G,"CHI #52 BOLLIG HIT TOR #2 SCHENN, Off. Zone",8,03,TOR,CHI
73,1,TAKE,C L L D D G,R R L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",7,25,TOR,CHI
74,1,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 27 ft.",7,07,TOR,CHI
75,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",6,41,TOR,CHI
76,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,6,31,TOR,CHI
77,1,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs CHI #16 KRUGER,6,30,TOR,CHI
78,1,HIT,C R R D D G,C R L D D G,"TOR #9 ARMSTRONG HIT CHI #27 ODUYA, Off. Zone",6,02,TOR,CHI
79,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 45 ft.",5,59,TOR,CHI
80,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,TOR,CHI
81,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - TOR #42 BOZAK vs CHI #36 BOLLAND,5,59,TOR,CHI
82,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",5,50,TOR,CHI
83,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",5,43,TOR,CHI
84,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",5,24,TOR,CHI
85,1,BLOCK,C C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,20,TOR,CHI
86,1,HIT,C C R D D G,C C L D D G,"CHI #36 BOLLAND HIT TOR #19 LUPUL, Def. Zone",5,17,TOR,CHI
87,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 10 ft.",4,59,TOR,CHI
88,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,59,TOR,CHI
89,1,FAC,C R R D D G,R R R D D G,CHI won Def. Zone - TOR #20 STECKEL vs CHI #88 KANE,4,59,TOR,CHI
90,1,HIT,C R R D D G,R R R D D G,"TOR #18 BROWN HIT CHI #8 LEDDY, Off. Zone",4,50,TOR,CHI
91,1,MISS,C L L D D G,R R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",3,50,TOR,CHI
92,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 62 ft.",3,47,TOR,CHI
93,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT TOR #84 GRABOVSKI, Def. Zone",3,13,TOR,CHI
94,1,BLOCK,C R L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",3,09,TOR,CHI
95,1,GOAL,C R L D D G,C R L D D G,"TOR #16 MACARTHUR(19), Wrist, Off. Zone, 12 ft.Assists: #84 GRABOVSKI(24); #4 FRANSON(16)",3,07,TOR,CHI
96,1,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - TOR #12 CONNOLLY vs CHI #22 MAYERS,3,07,TOR,CHI
97,1,HIT,C R R D D G,R R L D D G,"CHI #34 OLSEN HIT TOR #39 FRATTIN, Def. Zone",2,54,TOR,CHI
98,1,TAKE,C C R D D G,R R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",1,51,TOR,CHI
99,1,BLOCK,C C R D D G,R R L D D G,"TOR #3 PHANEUF BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",1,37,TOR,CHI
100,1,HIT,C R R D D G,C R L D D G,"CHI #25 STALBERG HIT TOR #2 SCHENN, Off. Zone",0,41,TOR,CHI
101,1,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",0,31,TOR,CHI
102,1,GOAL,C R R D D G,C R L D D G,"CHI #16 KRUGER(8), Deflected, Off. Zone, 21 ft.Assists: #8 LEDDY(26); #2 KEITH(31)",0,30,TOR,CHI
103,1,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs CHI #36 BOLLAND,0,30,TOR,CHI
104,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:46 CST,0,00,TOR,CHI
105,2,PSTR,C L L D D G,R R L D D G,Period Start- Local time: 8:03 CST,20,00,TOR,CHI
106,2,FAC,C L L D D G,R R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs CHI #88 KANE,20,00,TOR,CHI
107,2,STOP,C L L D D G,R R L D D G,OFFSIDE,19,52,TOR,CHI
108,2,FAC,C L L D D G,R R L D D G,CHI won Neu. Zone - TOR #84 GRABOVSKI vs CHI #88 KANE,19,52,TOR,CHI
109,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 18 ft.",19,12,TOR,CHI
110,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 20 ft.",19,04,TOR,CHI
111,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 44 ft.",18,27,TOR,CHI
112,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,27,TOR,CHI
113,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - TOR #12 CONNOLLY vs CHI #16 KRUGER,18,27,TOR,CHI
114,2,HIT,C R R D D G,R R R D D G,"TOR #24 LILES HIT CHI #10 SHARP, Def. Zone",17,37,TOR,CHI
115,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 30 ft.",17,16,TOR,CHI
116,2,HIT,C R R D D G,R R L D D G,"CHI #20 LEPISTO HIT TOR #18 BROWN, Def. Zone",17,05,TOR,CHI
117,2,GIVE,C R R D D G,R R L D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",16,56,TOR,CHI
118,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 21 ft.",16,52,TOR,CHI
119,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,16,52,TOR,CHI
120,2,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - TOR #84 GRABOVSKI vs CHI #88 KANE,16,52,TOR,CHI
121,2,MISS,C L L D D G,R R L D D G,"CHI #15 BRUNETTE, Backhand, Wide of Net, Off. Zone, 28 ft.",16,48,TOR,CHI
122,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 18 ft.",16,05,TOR,CHI
123,2,PENL,C C R D D G,C C L D D G,"CHI #65 SHAW Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #50 GUSTAVSSON",15,28,TOR,CHI
124,2,PENL,C C R D D G,C L D D G,"TOR #2 SCHENN Roughing(2 min), Def. Zone Drawn By: CHI #65 SHAW",15,28,TOR,CHI
125,2,PENL,C C R D D G,C L D D G,"CHI #65 SHAW Roughing(2 min) Served By: #15 BRUNETTE, Off. Zone Drawn By: TOR #2 SCHENN",15,28,TOR,CHI
126,2,FAC,C C R D D G,R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #22 MAYERS,15,28,TOR,CHI
127,2,TAKE,C L L D D G,C C D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",13,56,TOR,CHI
128,2,BLOCK,C L L D D G,C C D D G,"TOR #84 GRABOVSKI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,40,TOR,CHI
129,2,SHOT,C L L D D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 52 ft.",13,34,TOR,CHI
130,2,SHOT,C L L D D G,R R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 14 ft.",13,33,TOR,CHI
131,2,SHOT,C L L D D G,R R D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 11 ft.",13,33,TOR,CHI
132,2,STOP,C R R D D G,R R D D G,GOALIE STOPPED,13,33,TOR,CHI
133,2,FAC,C R R D D G,R R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs CHI #22 MAYERS,13,33,TOR,CHI
134,2,MISS,C R R D D G,R R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 48 ft.",13,23,TOR,CHI
135,2,MISS,C R R D D G,R R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 63 ft.",13,16,TOR,CHI
136,2,TAKE,C R R D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",12,57,TOR,CHI
137,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,TOR,CHI
138,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CHI #22 MAYERS,12,50,TOR,CHI
139,2,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 20 ft.",12,27,TOR,CHI
140,2,BLOCK,C C R D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  CHI #22 MAYERS, Slap, Def. Zone",12,23,TOR,CHI
141,2,MISS,C C R D D G,R R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 60 ft.",12,01,TOR,CHI
142,2,HIT,C C R D D G,R R L D D G,"TOR #42 BOZAK HIT CHI #29 BICKELL, Def. Zone",11,54,TOR,CHI
143,2,BLOCK,C C R D D G,R R L D D G,"TOR #81 KESSEL BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",11,41,TOR,CHI
144,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #20 LEPISTO, Slap, Off. Zone, 52 ft.",11,29,TOR,CHI
145,2,GOAL,C C R D D G,R R L D D G,"CHI #88 KANE(15), Backhand, Off. Zone, 11 ft.Assists: #15 BRUNETTE(13); #20 LEPISTO(2)",11,27,TOR,CHI
146,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - TOR #20 STECKEL vs CHI #16 KRUGER,11,27,TOR,CHI
147,2,HIT,C R L D D G,C R R D D G,"CHI #34 OLSEN HIT TOR #18 BROWN, Def. Zone",10,33,TOR,CHI
148,2,HIT,C L L D D G,R R L D D G,"TOR #24 LILES HIT CHI #39 HAYES, Def. Zone",10,20,TOR,CHI
149,2,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,10,10,TOR,CHI
150,2,FAC,C R R D D G,R R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs CHI #88 KANE,10,10,TOR,CHI
151,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 24 ft.",9,52,TOR,CHI
152,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 14 ft.",9,51,TOR,CHI
153,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,TOR,CHI
154,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #36 BOLLAND,9,51,TOR,CHI
155,2,HIT,C C R D D G,C C L D D G,"CHI #2 KEITH HIT TOR #42 BOZAK, Def. Zone",9,27,TOR,CHI
156,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",9,00,TOR,CHI
157,2,MISS,C L L D D G,C R L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 48 ft.",8,27,TOR,CHI
158,2,MISS,C L L D D G,C R L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 17 ft.",8,22,TOR,CHI
159,2,GOAL,C R L D D G,R R L D D G,"CHI #81 HOSSA(25), Wrist, Off. Zone, 18 ft.Assists: #88 KANE(37); #8 LEDDY(27)",7,54,TOR,CHI
160,2,FAC,C R R D D G,R R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs CHI #88 KANE,7,54,TOR,CHI
161,2,BLOCK,C R R D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  TOR #36 GUNNARSSON, Backhand, Def. Zone",7,25,TOR,CHI
162,2,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 20 ft.",6,55,TOR,CHI
163,2,BLOCK,C R R D D G,R R L D D G,"TOR #4 FRANSON BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",6,53,TOR,CHI
164,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,6,53,TOR,CHI
165,2,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - TOR #20 STECKEL vs CHI #16 KRUGER,6,53,TOR,CHI
166,2,HIT,C R R D D G,R R L D D G,"TOR #20 STECKEL HIT CHI #22 MAYERS, Def. Zone",6,31,TOR,CHI
167,2,STOP,C C R D D G,C R L D D G,ICING,6,04,TOR,CHI
168,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - TOR #42 BOZAK vs CHI #36 BOLLAND,6,04,TOR,CHI
169,2,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT CHI #52 BOLLIG, Off. Zone",5,58,TOR,CHI
170,2,PENL,C C R D D G,C R L D D G,"CHI #52 BOLLIG Fighting (maj)(5 min), Def. Zone Drawn By: TOR #2 SCHENN",5,57,TOR,CHI
171,2,PENL,C C R D D G,C R D D G,"TOR #2 SCHENN Fighting (maj)(5 min), Off. Zone Drawn By: CHI #52 BOLLIG",5,57,TOR,CHI
172,2,STOP,C C R D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,57,TOR,CHI
173,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - TOR #42 BOZAK vs CHI #36 BOLLAND,5,57,TOR,CHI
174,2,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT CHI #7 SEABROOK, Off. Zone",5,43,TOR,CHI
175,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #36 BOLLAND, Off. Zone",5,17,TOR,CHI
176,2,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",5,09,TOR,CHI
177,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,08,TOR,CHI
178,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - TOR #12 CONNOLLY vs CHI #16 KRUGER,4,08,TOR,CHI
179,2,HIT,C R R D D G,C R L D D G,"CHI #34 OLSEN HIT TOR #39 FRATTIN, Def. Zone",3,50,TOR,CHI
180,2,MISS,C C R D D G,C L L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",3,13,TOR,CHI
181,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 14 ft.",2,46,TOR,CHI
182,2,BLOCK,C R L D D G,R R L D D G,"TOR #42 BOZAK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,32,TOR,CHI
183,2,TAKE,C L L D D G,R R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",2,18,TOR,CHI
184,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 19 ft.",2,04,TOR,CHI
185,2,MISS,C L L D D G,R R L D D G,"CHI #88 KANE, Backhand, Goalpost, Off. Zone, 9 ft.",1,55,TOR,CHI
186,2,BLOCK,C L L D D G,R R L D D G,"TOR #16 MACARTHUR BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",1,53,TOR,CHI
187,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,1,53,TOR,CHI
188,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - TOR #12 CONNOLLY vs CHI #16 KRUGER,1,53,TOR,CHI
189,2,HIT,C R R D D G,C R L D D G,"TOR #4 FRANSON HIT CHI #25 STALBERG, Neu. Zone",1,38,TOR,CHI
190,2,HIT,C R R D D G,C R L D D G,"TOR #4 FRANSON HIT CHI #25 STALBERG, Def. Zone",1,30,TOR,CHI
191,2,STOP,C R R D D G,C R L D D G,ICING,1,24,TOR,CHI
192,2,FAC,C R R D D G,R R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs CHI #88 KANE,1,24,TOR,CHI
193,2,MISS,C R R D D G,R R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 18 ft.",1,13,TOR,CHI
194,2,HIT,C R R D D G,R R L D D G,"TOR #4 FRANSON HIT CHI #15 BRUNETTE, Def. Zone",0,57,TOR,CHI
195,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",0,12,TOR,CHI
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,12,TOR,CHI
197,2,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - TOR #41 KULEMIN vs CHI #16 KRUGER,0,12,TOR,CHI
198,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 13 ft.",0,02,TOR,CHI
199,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:39 CST,0,00,TOR,CHI
200,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:56 CST,20,00,TOR,CHI
201,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - TOR #42 BOZAK vs CHI #36 BOLLAND,20,00,TOR,CHI
