n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,GOAL,C C L L D G,L L D D G,"MTL #62 LEHKONEN(2), Backhand, Off. Zone, 12 ft.",13,50,VAN,MTL
46,1,FAC,C C C R D G,C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #71 EVANS,13,50,VAN,MTL
47,1,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,13,39,VAN,MTL
48,1,FAC,C C C R D G,C L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #71 EVANS,13,39,VAN,MTL
49,1,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,16,VAN,MTL
50,1,MISS,C C C R D G,C L D D G,"VAN #40 PETTERSSON, Wrist, Goalpost, Off. Zone, 28 ft.",13,09,VAN,MTL
51,1,BLOCK,C C R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",12,51,VAN,MTL
52,1,HIT,C C R D D G,C C R D D G,"VAN #83 BEAGLE HIT MTL #27 ROMANOV, Off. Zone",12,49,VAN,MTL
53,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",12,48,VAN,MTL
54,1,BLOCK,C C R D D G,C C R D D G,"VAN #64 MOTTE BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",12,31,VAN,MTL
55,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",12,28,VAN,MTL
56,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 35 ft.",12,21,VAN,MTL
57,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,20,VAN,MTL
58,1,FAC,C C C D D G,R L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs MTL #90 TATAR,12,20,VAN,MTL
59,1,GIVE,C C C D D G,R L L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",11,59,VAN,MTL
60,1,GIVE,C C C D D G,R L L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",11,48,VAN,MTL
61,1,BLOCK,C C C D D G,R L L D D G,"MTL #27 ROMANOV BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",11,39,VAN,MTL
62,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Neu. Zone",11,30,VAN,MTL
63,1,GOAL,C C C D D G,C R L D D G,"VAN #96 GAUDETTE(2), Wrist, Off. Zone, 25 ft.",11,24,VAN,MTL
64,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #15 KOTKANIEMI,11,24,VAN,MTL
65,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Def. Zone, 167 ft.",11,13,VAN,MTL
66,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 62 ft.",10,49,VAN,MTL
67,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",10,41,VAN,MTL
68,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 35 ft.",10,32,VAN,MTL
69,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #63 CHATFIELD, Def. Zone",9,59,VAN,MTL
70,1,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT VAN #18 VIRTANEN, Def. Zone",9,30,VAN,MTL
71,1,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT MTL #26 PETRY, Off. Zone",9,20,VAN,MTL
72,1,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT VAN #64 MOTTE, Def. Zone",9,19,VAN,MTL
73,1,DELPEN,C C R D D G,C R L D D G,VAN,9,09,VAN,MTL
74,1,PENL,C C R D D G,C R L D D G,"VAN #64 MOTTE Tripping(2 min), Off. Zone Drawn By: MTL #26 PETRY",9,06,VAN,MTL
75,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,06,VAN,MTL
76,1,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs MTL #14 SUZUKI,9,06,VAN,MTL
77,1,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",8,15,VAN,MTL
78,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,14,VAN,MTL
79,1,FAC,C C D D G,C R R L D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,8,14,VAN,MTL
80,1,STOP,C C D D G,C R R L D G,PUCK IN CROWD,8,02,VAN,MTL
81,1,FAC,C C D D G,C R R L D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,8,02,VAN,MTL
82,1,HIT,C C R D D G,C L L D D G,"VAN #18 VIRTANEN HIT MTL #8 CHIAROT, Off. Zone",6,06,VAN,MTL
83,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",5,50,VAN,MTL
84,1,HIT,C C R D D G,C C R D D G,"VAN #6 BOESER HIT MTL #26 PETRY, Off. Zone",5,09,VAN,MTL
85,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",5,05,VAN,MTL
86,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,04,VAN,MTL
87,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #73 TOFFOLI,5,04,VAN,MTL
88,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,5,01,VAN,MTL
89,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #15 KOTKANIEMI,5,01,VAN,MTL
90,1,HIT,C L L D D G,C C R D D G,"MTL #94 PERRY HIT VAN #63 CHATFIELD, Off. Zone",4,45,VAN,MTL
91,1,STOP,C L L D D G,R L L D D G,OFFSIDE,4,10,VAN,MTL
92,1,FAC,C C C D D G,R L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,4,10,VAN,MTL
93,1,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #71 MACEWEN, Backhand, Off. Zone, 11 ft.",3,56,VAN,MTL
94,1,HIT,C C C D D G,R L L D D G,"MTL #53 METE HIT VAN #20 SUTTER, Def. Zone",3,40,VAN,MTL
95,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",3,06,VAN,MTL
96,1,HIT,C C R D D G,C L L D D G,"MTL #71 EVANS HIT VAN #43 HUGHES, Off. Zone",3,05,VAN,MTL
97,1,GOAL,C C R D D G,C L L D D G,"MTL #26 PETRY(3), Wrist, Off. Zone, 43 ft.Assists: #41 BYRON(3); #62 LEHKONEN(2)",3,02,VAN,MTL
98,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs MTL #71 EVANS,3,02,VAN,MTL
99,1,BLOCK,C C R D D G,C L L D D G,"VAN #8 BENN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,41,VAN,MTL
100,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 19 ft.",2,32,VAN,MTL
101,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,22,VAN,MTL
102,1,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT VAN #63 CHATFIELD, Def. Zone",2,21,VAN,MTL
103,1,STOP,C C R D D G,C L L D D G,OFFSIDE,2,13,VAN,MTL
104,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,2,13,VAN,MTL
105,1,HIT,C L L D D G,C R L D D G,"MTL #92 DROUIN HIT VAN #36 HOGLANDER, Neu. Zone",1,47,VAN,MTL
106,1,HIT,C L L D D G,C R L D D G,"MTL #92 DROUIN HIT VAN #63 CHATFIELD, Off. Zone",1,35,VAN,MTL
107,1,BLOCK,C C C D D G,C C R D D G,"VAN #88 SCHMIDT BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",1,15,VAN,MTL
108,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,02,VAN,MTL
109,1,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - VAN #40 PETTERSSON vs MTL #24 DANAULT,1,02,VAN,MTL
110,1,HIT,C C R D D G,R L L D D G,"VAN #40 PETTERSSON HIT MTL #26 PETRY, Off. Zone",0,48,VAN,MTL
111,1,BLOCK,C C R D D G,C L L D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #8 CHIAROT, Backhand, Def. Zone",0,09,VAN,MTL
112,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,VAN,MTL
113,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,VAN,MTL
114,2,FAC,C C R D D G,R L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs MTL #24 DANAULT,20,00,VAN,MTL
115,2,STOP,C C R D D G,R L L D D G,OFFSIDE,19,41,VAN,MTL
116,2,FAC,C L L D D G,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,19,41,VAN,MTL
117,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",18,48,VAN,MTL
118,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,44,VAN,MTL
119,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - VAN #40 PETTERSSON vs MTL #14 SUZUKI,18,44,VAN,MTL
120,2,HIT,C C R D D G,C R L D D G,"MTL #17 ANDERSON HIT VAN #43 HUGHES, Def. Zone",18,19,VAN,MTL
121,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 24 ft.",18,18,VAN,MTL
122,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 27 ft.",17,51,VAN,MTL
123,2,MISS,C C R D D G,C C R D D G,"VAN #64 MOTTE, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,38,VAN,MTL
124,2,DELPEN,C C R D D G,C C R D D G,VAN,17,19,VAN,MTL
125,2,PENL,C C R D D G,C C R D D G,"VAN #57 MYERS Hooking(2 min), Def. Zone Drawn By: MTL #73 TOFFOLI",17,16,VAN,MTL
126,2,FAC,C L D D G,C R R L D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,17,16,VAN,MTL
127,2,MISS,C L D D G,C R R L D G,"MTL #90 TATAR, Slap, Wide of Net, Off. Zone, 33 ft.",16,18,VAN,MTL
128,2,BLOCK,C L D D G,C R R L D G,"MTL #90 TATAR BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",16,06,VAN,MTL
129,2,SHOT,C L D D G,C R R L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 40 ft.",16,03,VAN,MTL
130,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),16,02,VAN,MTL
131,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs MTL #14 SUZUKI,16,02,VAN,MTL
132,2,GIVE,C C D D G,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Off. Zone",15,29,VAN,MTL
133,2,GIVE,C L D D D G,C L L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",14,54,VAN,MTL
134,2,BLOCK,C L D D D G,C L L D D G,"MTL #53 METE BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",14,45,VAN,MTL
135,2,SHOT,C L D D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 58 ft.",14,28,VAN,MTL
136,2,TAKE,C L D D D G,C L L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",14,24,VAN,MTL
137,2,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT VAN #8 BENN, Off. Zone",14,10,VAN,MTL
138,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 15 ft.",13,59,VAN,MTL
139,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 25 ft.",13,38,VAN,MTL
140,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,VAN,MTL
141,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,13,37,VAN,MTL
142,2,MISS,C R L D D G,R L L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 60 ft.",13,29,VAN,MTL
143,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 23 ft.",13,25,VAN,MTL
144,2,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,22,VAN,MTL
145,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #63 CHATFIELD, Backhand, Off. Zone, 16 ft.",12,49,VAN,MTL
146,2,GOAL,C C C D D G,C R L D D G,"MTL #11 GALLAGHER(4), Backhand, Off. Zone, 11 ft.Assist: #14 SUZUKI(6)",12,45,VAN,MTL
147,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,12,45,VAN,MTL
148,2,HIT,C C C D D G,C R L D D G,"VAN #57 MYERS HIT MTL #17 ANDERSON, Def. Zone",12,21,VAN,MTL
149,2,BLOCK,C C C D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  VAN #96 GAUDETTE, Wrist, Def. Zone",12,16,VAN,MTL
150,2,MISS,C C R D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 42 ft.",12,04,VAN,MTL
151,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 24 ft.",11,37,VAN,MTL
152,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",11,28,VAN,MTL
153,2,GOAL,C C R D D G,C C R D D G,"MTL #26 PETRY(4), Wrist, Off. Zone, 9 ft.Assists: #94 PERRY(2); #15 KOTKANIEMI(5)",11,20,VAN,MTL
154,2,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,11,20,VAN,MTL
155,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #71 EVANS,11,20,VAN,MTL
156,2,HIT,C L L D D G,C L L D D G,"VAN #70 PEARSON HIT MTL #41 BYRON, Neu. Zone",11,14,VAN,MTL
157,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",10,59,VAN,MTL
158,2,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT VAN #23 EDLER, Off. Zone",10,58,VAN,MTL
159,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 9 ft.",10,46,VAN,MTL
160,2,HIT,C L L D D G,C L L D D G,"VAN #53 HORVAT HIT MTL #41 BYRON, Def. Zone",10,45,VAN,MTL
161,2,HIT,C L L D D G,C L L D D G,"VAN #70 PEARSON HIT MTL #6 WEBER, Off. Zone",10,40,VAN,MTL
162,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 13 ft.",10,37,VAN,MTL
163,2,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT MTL #27 ROMANOV, Def. Zone",10,20,VAN,MTL
164,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",9,56,VAN,MTL
165,2,BLOCK,C C R D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,54,VAN,MTL
166,2,HIT,C C R D D G,R L L D D G,"VAN #64 MOTTE HIT MTL #53 METE, Off. Zone",9,43,VAN,MTL
167,2,STOP,C C C D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,33,VAN,MTL
168,2,FAC,C L L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,9,33,VAN,MTL
169,2,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 61 ft.",9,22,VAN,MTL
170,2,STOP,C L L D D G,R L L D D G,OFFSIDE,9,07,VAN,MTL
171,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs MTL #71 EVANS,9,07,VAN,MTL
172,2,DELPEN,C C R D D G,C L L D D G,MTL,8,59,VAN,MTL
173,2,PENL,C C R D D G,C L L D D G,"MTL #53 METE Hooking(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",8,57,VAN,MTL
174,2,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #71 EVANS,8,57,VAN,MTL
175,2,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 43 ft.",8,45,VAN,MTL
176,2,MISS,C C C R D G,C C D D G,"VAN #9 MILLER, Snap, Wide of Net, Off. Zone, 45 ft.",8,28,VAN,MTL
177,2,STOP,C C C R D G,C C D D G,PUCK IN CROWD,8,27,VAN,MTL
178,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,8,27,VAN,MTL
179,2,TAKE,C C C R D G,C C D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",7,49,VAN,MTL
180,2,SHOT,C R L L D G,L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 30 ft.",7,15,VAN,MTL
181,2,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT MTL #26 PETRY, Off. Zone",6,35,VAN,MTL
182,2,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT MTL #94 PERRY, Off. Zone",6,28,VAN,MTL
183,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Tip-In, Neu. Zone, 85 ft.",6,16,VAN,MTL
184,2,STOP,C R R D D G,C C R D D G,ICING,6,07,VAN,MTL
185,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #15 KOTKANIEMI,6,07,VAN,MTL
186,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 59 ft.",6,00,VAN,MTL
187,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 24 ft.",5,30,VAN,MTL
188,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Neu. Zone",5,25,VAN,MTL
189,2,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT VAN #6 BOESER, Def. Zone",5,17,VAN,MTL
190,2,HIT,C R L D D G,C R L D D G,"MTL #14 SUZUKI HIT VAN #6 BOESER, Neu. Zone",4,48,VAN,MTL
191,2,BLOCK,C C L D D G,R L L D D G,"VAN #63 CHATFIELD BLOCKED BY  MTL #90 TATAR, Slap, Def. Zone",4,28,VAN,MTL
192,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",4,28,VAN,MTL
193,2,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,26,VAN,MTL
194,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,4,26,VAN,MTL
195,2,DELPEN,C C L D D G,R L L D D G,VAN,4,05,VAN,MTL
196,2,PENL,C C L D D G,R L L D D G,"VAN #96 GAUDETTE Hooking(2 min), Def. Zone Drawn By: MTL #90 TATAR",4,02,VAN,MTL
197,2,FAC,C C D D G,C C L D D G,MTL won Off. Zone - VAN #64 MOTTE vs MTL #14 SUZUKI,4,02,VAN,MTL
198,2,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 18 ft.",3,54,VAN,MTL
199,2,STOP,C C D D G,C C L D D G,OFFSIDE,3,45,VAN,MTL
200,2,FAC,C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #14 SUZUKI,3,45,VAN,MTL
201,2,STOP,C L D D G,C C L D D G,OFFSIDE,3,29,VAN,MTL
202,2,FAC,C C D D G,C C L D D G,MTL won Neu. Zone - VAN #64 MOTTE vs MTL #14 SUZUKI,3,29,VAN,MTL
203,2,BLOCK,C C D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",2,49,VAN,MTL
204,2,GOAL,C C D D G,C C L D D G,"MTL #73 TOFFOLI(7), Wrist, Off. Zone, 16 ft.Assists: #6 WEBER(4); #26 PETRY(7)",2,49,VAN,MTL
205,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #71 EVANS,2,49,VAN,MTL
206,2,MISS,C C R D D G,L L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 15 ft.",1,48,VAN,MTL
207,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Neu. Zone, 102 ft.",1,27,VAN,MTL
