n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 52 ft.",9,05,NYI,OTT
51,1,BLOCK,C R R D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  NYI #52 FINLEY, Wrist, Def. Zone",8,19,NYI,OTT
52,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,18,NYI,OTT
53,1,FAC,C R R D D G,C C C D D G,OTT won Off. Zone - NYI #16 REASONER vs OTT #24 DA COSTA,8,18,NYI,OTT
54,1,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 26 ft.",8,11,NYI,OTT
55,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,27,NYI,OTT
56,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #15 SMITH,7,27,NYI,OTT
57,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 26 ft.",7,14,NYI,OTT
58,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",7,12,NYI,OTT
59,1,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT NYI #24 BOYES, Def. Zone",6,58,NYI,OTT
60,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT NYI #14 HICKEY, Def. Zone",6,52,NYI,OTT
61,1,BLOCK,C R L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",6,49,NYI,OTT
62,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Neu. Zone",6,08,NYI,OTT
63,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",6,02,NYI,OTT
64,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 62 ft.",5,57,NYI,OTT
65,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",5,27,NYI,OTT
66,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 48 ft.",5,25,NYI,OTT
67,1,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",5,13,NYI,OTT
68,1,MISS,C C L D D G,C R R D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 55 ft.",4,59,NYI,OTT
69,1,HIT,C C C D D G,C R R D D G,"OTT #33 SILFVERBERG HIT NYI #2 STREIT, Off. Zone",4,43,NYI,OTT
70,1,HIT,C C R D D G,C R R D D G,"OTT #24 DA COSTA HIT NYI #12 BAILEY, Def. Zone",4,31,NYI,OTT
71,1,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",4,10,NYI,OTT
72,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,09,NYI,OTT
73,1,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - NYI #16 REASONER vs OTT #7 TURRIS,4,09,NYI,OTT
74,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 27 ft.",3,54,NYI,OTT
75,1,BLOCK,C R R D D G,C R R D D G,"NYI #91 TAVARES BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",3,34,NYI,OTT
76,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 56 ft.",3,28,NYI,OTT
77,1,BLOCK,C R R D D G,C R R D D G,"OTT #33 SILFVERBERG BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",3,15,NYI,OTT
78,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,3,14,NYI,OTT
79,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - NYI #91 TAVARES vs OTT #15 SMITH,3,14,NYI,OTT
80,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",2,36,NYI,OTT
81,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT NYI #53 CIZIKAS, Def. Zone",2,27,NYI,OTT
82,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #57 GRANT, Snap, Off. Zone, 52 ft.",1,55,NYI,OTT
83,1,MISS,C R L D D G,C R L D D G,"OTT #57 GRANT, Backhand, Wide of Net, Off. Zone, 13 ft.",1,52,NYI,OTT
84,1,MISS,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 45 ft.",1,45,NYI,OTT
85,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT OTT #57 GRANT, Neu. Zone",1,41,NYI,OTT
86,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #4 PHILLIPS, Neu. Zone",1,21,NYI,OTT
87,1,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Backhand, Hit Crossbar, Off. Zone, 14 ft.",1,16,NYI,OTT
88,1,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #61 BENOIT, Def. Zone",1,00,NYI,OTT
89,1,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",0,27,NYI,OTT
90,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:07 EST,0,00,NYI,OTT
91,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:25 EST,20,00,NYI,OTT
92,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,20,00,NYI,OTT
93,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 60 ft.",18,53,NYI,OTT
94,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 35 ft.",18,38,NYI,OTT
95,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",18,07,NYI,OTT
96,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 34 ft.",18,04,NYI,OTT
97,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 56 ft.",17,49,NYI,OTT
98,2,MISS,C R R D D G,C C L D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 53 ft.",17,46,NYI,OTT
99,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 50 ft.",17,36,NYI,OTT
100,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 60 ft.",17,28,NYI,OTT
101,2,HIT,C C C D D G,C C C D D G,"OTT #14 GREENING HIT NYI #2 STREIT, Off. Zone",17,10,NYI,OTT
102,2,HIT,C C C D D G,C R L D D G,"OTT #61 BENOIT HIT NYI #10 AUCOIN, Def. Zone",16,37,NYI,OTT
103,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 27 ft.",16,22,NYI,OTT
104,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,16,21,NYI,OTT
105,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,16,21,NYI,OTT
106,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 45 ft.",16,18,NYI,OTT
107,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 55 ft.",16,10,NYI,OTT
108,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Neu. Zone, 75 ft.",15,59,NYI,OTT
109,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,57,NYI,OTT
110,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - NYI #91 TAVARES vs OTT #15 SMITH,15,57,NYI,OTT
111,2,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,13,NYI,OTT
112,2,BLOCK,C R L D D G,C R L D D G,"NYI #52 FINLEY BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",15,04,NYI,OTT
113,2,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Hit Crossbar, Off. Zone, 41 ft.",14,54,NYI,OTT
114,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,53,NYI,OTT
115,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs OTT #93 ZIBANEJAD,14,53,NYI,OTT
116,2,PENL,C R R D D G,C C R D D G,"NYI #21 OKPOSO Holding(2 min), Off. Zone Drawn By: OTT #93 ZIBANEJAD",14,23,NYI,OTT
117,2,FAC,C R D D G,C C R D D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #24 DA COSTA,14,23,NYI,OTT
118,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 19 ft.",14,01,NYI,OTT
119,2,GOAL,C R D D G,C C R D D G,"OTT #14 GREENING(2), Wrist, Off. Zone, 11 ft.Assists: #24 DA COSTA(1); #11 ALFREDSSON(6)",13,59,NYI,OTT
120,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #15 SMITH,13,59,NYI,OTT
121,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 56 ft.",13,37,NYI,OTT
122,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,NYI,OTT
123,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #15 SMITH,13,36,NYI,OTT
124,2,STOP,C R L D D G,C R L D D G,ICING,13,26,NYI,OTT
125,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #15 SMITH,13,26,NYI,OTT
126,2,HIT,C R L D D G,C R L D D G,"NYI #24 BOYES HIT OTT #62 GRYBA, Off. Zone",13,19,NYI,OTT
127,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT NYI #14 HICKEY, Off. Zone",13,09,NYI,OTT
128,2,MISS,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 52 ft.",13,04,NYI,OTT
129,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",12,47,NYI,OTT
130,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 60 ft.",12,41,NYI,OTT
131,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #57 GRANT, Backhand, Off. Zone, 13 ft.",12,29,NYI,OTT
132,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",12,26,NYI,OTT
133,2,HIT,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT NYI #53 CIZIKAS, Def. Zone",12,14,NYI,OTT
134,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #55 GONCHAR, Off. Zone",12,07,NYI,OTT
135,2,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT NYI #3 HAMONIC, Off. Zone",12,01,NYI,OTT
136,2,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT OTT #46 WIERCIOCH, Off. Zone",11,38,NYI,OTT
137,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 26 ft.",11,29,NYI,OTT
138,2,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #52 FINLEY, Def. Zone",11,26,NYI,OTT
139,2,GOAL,C R R D D G,C R R D D G,"OTT #61 BENOIT(1), Slap, Off. Zone, 59 ft.Assist: #33 SILFVERBERG(3)",11,23,NYI,OTT
140,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs OTT #57 GRANT,11,23,NYI,OTT
141,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,11,06,NYI,OTT
142,2,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - NYI #16 REASONER vs OTT #24 DA COSTA,11,06,NYI,OTT
143,2,HIT,C R R D D G,C C C D D G,"OTT #14 GREENING HIT NYI #21 OKPOSO, Off. Zone",11,01,NYI,OTT
144,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",11,00,NYI,OTT
145,2,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",10,43,NYI,OTT
146,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",10,37,NYI,OTT
147,2,BLOCK,C R R D D G,C C C D D G,"OTT #61 BENOIT BLOCKED BY  NYI #16 REASONER, Slap, Def. Zone",10,34,NYI,OTT
148,2,STOP,C R R D D G,C C C D D G,HIGH STICK,10,28,NYI,OTT
149,2,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs OTT #7 TURRIS,10,28,NYI,OTT
150,2,GIVE,C C C D D G,C R R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",10,12,NYI,OTT
151,2,HIT,C C C D D G,C R R D D G,"NYI #10 AUCOIN HIT OTT #46 WIERCIOCH, Off. Zone",9,48,NYI,OTT
152,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 65 ft.",9,39,NYI,OTT
153,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 26 ft.",9,25,NYI,OTT
154,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",9,04,NYI,OTT
155,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",9,01,NYI,OTT
156,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 16 ft.",8,51,NYI,OTT
157,2,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 11 ft.",8,50,NYI,OTT
158,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,35,NYI,OTT
159,2,PENL,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",8,35,NYI,OTT
160,2,FAC,C R L D D G,C L D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #57 GRANT,8,35,NYI,OTT
161,2,GIVE,C R L D D G,C L D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",8,25,NYI,OTT
162,2,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",7,57,NYI,OTT
163,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,7,56,NYI,OTT
164,2,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #7 TURRIS,7,56,NYI,OTT
165,2,MISS,C R L D D G,C R D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,17,NYI,OTT
166,2,MISS,C R L D D G,C R D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,05,NYI,OTT
167,2,BLOCK,C R L D D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",6,56,NYI,OTT
168,2,STOP,C R L D D G,C R D D G,PUCK FROZEN,6,50,NYI,OTT
169,2,FAC,C C C D D G,C L D D G,OTT won Def. Zone - NYI #12 BAILEY vs OTT #15 SMITH,6,50,NYI,OTT
170,2,BLOCK,C C C D D G,C L D D G,"NYI #51 NIELSEN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",6,40,NYI,OTT
171,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 53 ft.",6,29,NYI,OTT
172,2,MISS,C C C D D G,C L L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 13 ft.",6,27,NYI,OTT
173,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 51 ft.",6,15,NYI,OTT
174,2,HIT,C C C D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT NYI #10 AUCOIN, Def. Zone",6,10,NYI,OTT
175,2,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",6,06,NYI,OTT
176,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,04,NYI,OTT
177,2,FAC,C R R D D G,C R R D D G,OTT won Def. Zone - NYI #16 REASONER vs OTT #7 TURRIS,6,04,NYI,OTT
178,2,BLOCK,C R R D D G,C R R D D G,"OTT #33 SILFVERBERG BLOCKED BY  NYI #16 REASONER, Snap, Def. Zone",5,40,NYI,OTT
179,2,STOP,C R R D D G,C R R D D G,TV TIMEOUT,5,20,NYI,OTT
180,2,PENL,C R R D D G,C R R D D G,"OTT #33 SILFVERBERG Slashing(2 min), Neu. Zone Drawn By: NYI #40 GRABNER",5,20,NYI,OTT
181,2,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #57 GRANT,5,20,NYI,OTT
182,2,GIVE,C R L D D G,C L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",5,01,NYI,OTT
183,2,BLOCK,C R L D D G,C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",4,32,NYI,OTT
184,2,HIT,C R L D D G,C R D D G,"OTT #4 PHILLIPS HIT NYI #26 MOULSON, Def. Zone",4,16,NYI,OTT
185,2,MISS,C R L D D G,C R D D G,"OTT #22 CONDRA, Backhand, Over Net, Off. Zone, 24 ft.",4,10,NYI,OTT
186,2,STOP,C C L D D G,C R D D G,OFFSIDE,4,03,NYI,OTT
187,2,FAC,C C C D D G,C R D D G,OTT won Neu. Zone - NYI #10 AUCOIN vs OTT #7 TURRIS,4,03,NYI,OTT
188,2,BLOCK,C C C D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,43,NYI,OTT
189,2,BLOCK,C C C D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",3,16,NYI,OTT
190,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,15,NYI,OTT
191,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - NYI #16 REASONER vs OTT #57 GRANT,3,15,NYI,OTT
192,2,BLOCK,C R R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",3,08,NYI,OTT
193,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,08,NYI,OTT
194,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs OTT #57 GRANT,3,08,NYI,OTT
195,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 55 ft.",2,46,NYI,OTT
196,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,45,NYI,OTT
197,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #15 SMITH,2,45,NYI,OTT
198,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #59 DZIURZYNSKI, Off. Zone",2,31,NYI,OTT
199,2,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYI #3 HAMONIC, Off. Zone",1,51,NYI,OTT
200,2,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT NYI #91 TAVARES, Def. Zone",1,33,NYI,OTT
201,2,PENL,C R L D D G,C R R D D G,"NYI #24 BOYES Holding(2 min), Def. Zone Drawn By: OTT #15 SMITH",1,26,NYI,OTT
202,2,FAC,C R D D G,C C C R D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #24 DA COSTA,1,26,NYI,OTT
