n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Def. Zone",14,10,OTT,WPG
205,3,HIT,C C L D D G,C C L D D G,"WPG #22 APPLETON HIT OTT #98 METE, Off. Zone",14,02,OTT,WPG
206,3,MISS,C C L D D G,C C C D D G,"WPG #22 APPLETON, Deflected, Wide of Net, Off. Zone, 13 ft.",13,54,OTT,WPG
207,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",13,22,OTT,WPG
208,3,MISS,C R L D D G,C R L D D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 9 ft.",13,19,OTT,WPG
209,3,BLOCK,C R L D D G,C C L D D G,"WPG #13 DUBOIS BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,36,OTT,WPG
210,3,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #48 BERNARD-DOCKER, Off. Zone",12,00,OTT,WPG
211,3,HIT,C C R D D G,C C L D D G,"OTT #52 ALSING HIT WPG #9 COPP, Def. Zone",11,55,OTT,WPG
212,3,BLOCK,C C R D D G,C C L D D G,"OTT #85 ABRAMOV BLOCKED BY  WPG #14 HEINOLA, Slap, Def. Zone",11,41,OTT,WPG
213,3,HIT,C C R D D G,C C L D D G,"WPG #9 COPP HIT OTT #10 DZINGEL, Neu. Zone",11,26,OTT,WPG
214,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Neu. Zone, 74 ft.",11,20,OTT,WPG
215,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,17,OTT,WPG
216,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - OTT #9 NORRIS vs WPG #55 SCHEIFELE,11,17,OTT,WPG
217,3,HIT,C C L D D G,C R L D D G,"WPG #2 DEMELO HIT OTT #7 TKACHUK, Neu. Zone",11,09,OTT,WPG
218,3,BLOCK,C R L D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  WPG #14 HEINOLA, Backhand, Def. Zone",10,06,OTT,WPG
219,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #48 BERNARD-DOCKER, Off. Zone",9,41,OTT,WPG
220,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 7 ft.",9,35,OTT,WPG
221,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,OTT,WPG
222,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #9 NORRIS vs WPG #55 SCHEIFELE,9,33,OTT,WPG
223,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #26 BRANNSTROM, Off. Zone",9,22,OTT,WPG
224,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",9,18,OTT,WPG
225,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #14 HEINOLA, Wrist, Off. Zone, 60 ft.",8,57,OTT,WPG
226,3,MISS,C C L D D G,C R L D D G,"OTT #18 STÜTZLE, Wrist, Over Net, Off. Zone, 37 ft.",8,48,OTT,WPG
227,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #98 METE, Slap, Off. Zone, 57 ft.",8,42,OTT,WPG
228,3,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT OTT #18 STÜTZLE, Def. Zone",8,39,OTT,WPG
229,3,MISS,C R L D D G,C R L D D G,"OTT #57 PINTO, Wrist, Wide of Net, Off. Zone, 39 ft.",8,18,OTT,WPG
230,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 8 ft.",8,10,OTT,WPG
231,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 8 ft.",8,04,OTT,WPG
232,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 8 ft.",8,02,OTT,WPG
233,3,BLOCK,C R L D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",7,53,OTT,WPG
234,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,52,OTT,WPG
235,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs WPG #13 DUBOIS,7,52,OTT,WPG
236,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 16 ft.",7,46,OTT,WPG
237,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 DUBOIS, Backhand, Off. Zone, 7 ft.",7,44,OTT,WPG
238,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Neu. Zone, 103 ft.",6,38,OTT,WPG
239,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,36,OTT,WPG
240,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - OTT #7 TKACHUK vs WPG #55 SCHEIFELE,6,36,OTT,WPG
241,3,BLOCK,C C L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",6,34,OTT,WPG
242,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #14 HEINOLA, Slap, Off. Zone, 49 ft.",6,16,OTT,WPG
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,15,OTT,WPG
244,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs WPG #55 SCHEIFELE,6,15,OTT,WPG
245,3,BLOCK,C R L D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  WPG #14 HEINOLA, Slap, Def. Zone",5,47,OTT,WPG
246,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Def. Zone, 146 ft.",5,36,OTT,WPG
247,3,HIT,C R L D D G,C R L D D G,"OTT #2 ZUB HIT WPG #81 CONNOR, Def. Zone",5,33,OTT,WPG
248,3,BLOCK,C R L D D G,C C C D D G,"WPG #23 LEWIS BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",5,26,OTT,WPG
249,3,HIT,C R L D D G,C C C D D G,"WPG #23 LEWIS HIT OTT #57 PINTO, Off. Zone",4,59,OTT,WPG
250,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 28 ft.",4,11,OTT,WPG
251,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",4,05,OTT,WPG
252,3,MISS,C L L D D G,C C L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 45 ft.",3,40,OTT,WPG
253,3,MISS,C C L D D G,C C L D D G,"OTT #19 BATHERSON, Slap, Wide of Net, Off. Zone, 34 ft.",3,30,OTT,WPG
254,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,29,OTT,WPG
255,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,3,29,OTT,WPG
256,3,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",3,27,OTT,WPG
257,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,26,OTT,WPG
258,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,3,26,OTT,WPG
259,3,MISS,C C L D D G,C C L D D G,"WPG #22 APPLETON, Wrist, Wide of Net, Off. Zone, 23 ft.",3,10,OTT,WPG
260,3,BLOCK,C C L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",3,05,OTT,WPG
261,3,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT OTT #98 METE, Off. Zone",3,03,OTT,WPG
262,3,HIT,C C L D D G,C C L D D G,"WPG #40 BENN HIT OTT #19 BATHERSON, Def. Zone",2,56,OTT,WPG
263,3,PENL,C C L D D G,C C L D D G,"WPG #22 APPLETON Interference(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",2,54,OTT,WPG
264,3,FAC,C R L D D G,C C D D G,WPG won Def. Zone - OTT #57 PINTO vs WPG #11 THOMPSON,2,54,OTT,WPG
265,3,GIVE,C R L D D G,C C D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",2,26,OTT,WPG
266,3,BLOCK,C R L D D G,C C D D G,"OTT #26 BRANNSTROM BLOCKED BY  WPG #11 THOMPSON, Slap, Def. Zone",2,12,OTT,WPG
267,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,2,11,OTT,WPG
268,3,FAC,C C L D D G,C L D D G,WPG won Def. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,2,11,OTT,WPG
269,3,BLOCK,C C L D D G,C L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",1,59,OTT,WPG
270,3,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #98 METE, Wrist, Off. Zone, 55 ft.",1,37,OTT,WPG
271,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,36,OTT,WPG
272,3,FAC,C C L D D G,C R D D G,WPG won Def. Zone - OTT #9 NORRIS vs WPG #55 SCHEIFELE,1,36,OTT,WPG
273,3,BLOCK,C C L D D G,C R D D G,"OTT #26 BRANNSTROM BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",1,01,OTT,WPG
274,3,BLOCK,C C L D D G,C R D D G,"OTT #9 NORRIS BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",0,59,OTT,WPG
275,3,TAKE,C C L D D G,C C R D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",0,57,OTT,WPG
276,3,GOAL,C C L D D G,C C C R D G,"WPG #55 SCHEIFELE(20), Wrist, Off. Zone, 18 ft.Assists: #26 WHEELER(27); #24 FORBORT(9)",0,53,OTT,WPG
277,3,STOP,C C L D D G,C C C R D G,HOME TIMEOUT,0,53,OTT,WPG
278,3,FAC,C C L D D G,C C C R D G,OTT won Neu. Zone - OTT #36 WHITE vs WPG #55 SCHEIFELE,0,53,OTT,WPG
279,3,PENL,C C L D D G,C C C R L D,"WPG #25 STASTNY Interference(2 min), Neu. Zone Drawn By: OTT #18 STÜTZLE",0,33,OTT,WPG
280,3,FAC,C R L D D G,C R L D G,WPG won Def. Zone - OTT #36 WHITE vs WPG #55 SCHEIFELE,0,33,OTT,WPG
281,3,GOAL,C R L D D G,C C R L D,"OTT #18 STÜTZLE(12), Backhand, Off. Zone, 10 ft.Assist: #28 BROWN(14)",0,06,OTT,WPG
282,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #57 PINTO vs WPG #11 THOMPSON,0,06,OTT,WPG
283,3,PEND,C R L D D G,C C R L D G,Period End- Local time: 8:31 CDT,0,00,OTT,WPG
284,3,GEND,,,Game End- Local time: 8:31 CDT,0,00,OTT,WPG
