n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 28 ft.",12,39,CGY,DAL
35,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Neu. Zone",12,31,CGY,DAL
36,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",12,28,CGY,DAL
37,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,CGY,DAL
38,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #20 EAKIN,12,26,CGY,DAL
39,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 27 ft.",12,19,CGY,DAL
40,1,STOP,C R L D D G,C C L D D G,ICING,12,15,CGY,DAL
41,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,12,15,CGY,DAL
42,1,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",12,03,CGY,DAL
43,1,STOP,C C R D D G,C C L D D G,ICING,11,56,CGY,DAL
44,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,11,56,CGY,DAL
45,1,STOP,C C R D D G,C R L D D G,ICING,11,21,CGY,DAL
46,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #38 FIDDLER,11,21,CGY,DAL
47,1,MISS,C R L D D G,C R L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 13 ft.",11,06,CGY,DAL
48,1,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT DAL #3 KLINGBERG, Off. Zone",10,43,CGY,DAL
49,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,25,CGY,DAL
50,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CGY #18 STAJAN vs DAL #91 SEGUIN,10,25,CGY,DAL
51,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,CGY,DAL
52,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CGY #60 GRANLUND vs DAL #90 SPEZZA,9,52,CGY,DAL
53,1,BLOCK,C C R D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  CGY #60 GRANLUND, Snap, Def. Zone",9,07,CGY,DAL
54,1,STOP,C C R D D G,C C L D D G,HIGH STICK,9,05,CGY,DAL
55,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #13 JANMARK,9,05,CGY,DAL
56,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 15 ft.",8,42,CGY,DAL
57,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,40,CGY,DAL
58,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #14 BENN,8,40,CGY,DAL
59,1,STOP,C R L D D G,C R L D D G,ICING,8,34,CGY,DAL
60,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,8,34,CGY,DAL
61,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",8,22,CGY,DAL
62,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",7,49,CGY,DAL
63,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,55,CGY,DAL
64,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,6,55,CGY,DAL
65,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",6,48,CGY,DAL
66,1,BLOCK,C C R D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",6,08,CGY,DAL
67,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",6,05,CGY,DAL
68,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,19,CGY,DAL
69,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CGY #18 STAJAN vs DAL #91 SEGUIN,5,19,CGY,DAL
70,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CGY #5 GIORDANO, Off. Zone",4,50,CGY,DAL
71,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,34,CGY,DAL
72,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #38 FIDDLER,4,34,CGY,DAL
73,1,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT DAL #22 SCEVIOUR, Def. Zone",4,23,CGY,DAL
74,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",4,19,CGY,DAL
75,1,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,18,CGY,DAL
76,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 JONES, Off. Zone",3,46,CGY,DAL
77,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 11 ft.",3,39,CGY,DAL
78,1,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",3,35,CGY,DAL
79,1,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 46 ft.",3,30,CGY,DAL
80,1,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT CGY #23 MONAHAN, Off. Zone",3,23,CGY,DAL
81,1,HIT,C C R D D G,C C L D D G,"CGY #29 ENGELLAND HIT DAL #20 EAKIN, Def. Zone",3,10,CGY,DAL
82,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",2,57,CGY,DAL
83,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,43,CGY,DAL
84,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DAL #13 JANMARK,2,43,CGY,DAL
85,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",2,38,CGY,DAL
86,1,HIT,C C R D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT CGY #67 FROLIK, Def. Zone",2,37,CGY,DAL
87,1,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",2,30,CGY,DAL
88,1,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT DAL #23 LINDELL, Off. Zone",2,26,CGY,DAL
89,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,12,CGY,DAL
90,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #60 GRANLUND, Neu. Zone",2,06,CGY,DAL
91,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,41,CGY,DAL
92,1,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,03,CGY,DAL
93,1,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT DAL #20 EAKIN, Def. Zone",0,52,CGY,DAL
94,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 41 ft.",0,45,CGY,DAL
95,1,STOP,C R L D D G,C C L D D G,ICING,0,04,CGY,DAL
96,1,FAC,C R L D D G,C C R L D D,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,0,04,CGY,DAL
97,1,SHOT,C R L D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 44 ft.",0,01,CGY,DAL
98,1,PEND,C R L D D G,C C R L D D,Period End- Local time: 8:11 CST,0,00,CGY,DAL
99,2,PSTR,C R L D D G,,Period Start- Local time: 8:29 CST,20,00,CGY,DAL
100,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,20,00,CGY,DAL
101,2,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT DAL #14 BENN, Def. Zone",19,35,CGY,DAL
102,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,27,CGY,DAL
103,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #20 EAKIN,19,27,CGY,DAL
104,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 46 ft.",19,21,CGY,DAL
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,20,CGY,DAL
106,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,19,20,CGY,DAL
107,2,BLOCK,C R L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,10,CGY,DAL
108,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,51,CGY,DAL
109,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs DAL #13 JANMARK,18,51,CGY,DAL
110,2,HIT,C C R D D G,C R L D D G,"CGY #8 COLBORNE HIT DAL #83 HEMSKY, Off. Zone",18,36,CGY,DAL
111,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",18,23,CGY,DAL
112,2,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",18,19,CGY,DAL
113,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 27 ft.",18,15,CGY,DAL
114,2,BLOCK,C R L D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",17,47,CGY,DAL
115,2,BLOCK,C R L D D G,R L L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CGY #4 RUSSELL, Backhand, Def. Zone",17,21,CGY,DAL
116,2,GOAL,C C R D D G,R L L D D G,"DAL #14 BENN(28), Backhand, Off. Zone, 8 ft.Assists: #43 NICHUSHKIN(11); #33 GOLIGOSKI(18)",17,17,CGY,DAL
117,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,17,17,CGY,DAL
118,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,02,CGY,DAL
119,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #14 BENN,17,02,CGY,DAL
120,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #16 JOORIS, Off. Zone",16,32,CGY,DAL
121,2,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #91 SEGUIN, Wrist, Off. Zone",16,23,CGY,DAL
122,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 44 ft.",16,20,CGY,DAL
123,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,12,CGY,DAL
124,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,16,12,CGY,DAL
125,2,GOAL,C C R D D G,C C L D D G,"DAL #90 SPEZZA(17), Wrist, Off. Zone, 7 ft.Assists: #3 KLINGBERG(34); #10 SHARP(24)",15,57,CGY,DAL
126,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs DAL #13 JANMARK,15,57,CGY,DAL
127,2,HIT,C C R D D G,C R L D D G,"CGY #60 GRANLUND HIT DAL #21 ROUSSEL, Def. Zone",15,30,CGY,DAL
128,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",15,25,CGY,DAL
129,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 10 ft.",15,24,CGY,DAL
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,22,CGY,DAL
131,2,PENL,C C R D D G,C R L D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",15,22,CGY,DAL
132,2,PENL,C C R D D G,C R D D G,"CGY #29 ENGELLAND Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",15,22,CGY,DAL
133,2,FAC,C L D D G,C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,15,22,CGY,DAL
134,2,MISS,C L D D G,C L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,16,CGY,DAL
135,2,MISS,C L D D G,C L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 24 ft.",14,40,CGY,DAL
136,2,SHOT,C L D D G,C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 29 ft.",14,29,CGY,DAL
137,2,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 25 ft.",14,15,CGY,DAL
138,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,14,14,CGY,DAL
139,2,FAC,C R D D G,C R D D G,CGY won Def. Zone - CGY #16 JOORIS vs DAL #13 JANMARK,14,14,CGY,DAL
140,2,HIT,C R D D G,C R D D G,"DAL #23 LINDELL HIT CGY #16 JOORIS, Def. Zone",14,03,CGY,DAL
141,2,HIT,C R D D G,C R D D G,"DAL #23 LINDELL HIT CGY #27 HAMILTON, Def. Zone",13,51,CGY,DAL
142,2,MISS,C R D D G,C R D D G,"CGY #11 BACKLUND, Deflected, Wide of Net, Off. Zone, 11 ft.",13,51,CGY,DAL
143,2,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 26 ft.",13,36,CGY,DAL
144,2,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,CGY,DAL
145,2,FAC,C R D D G,C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #14 BENN,13,36,CGY,DAL
146,2,PENL,C C R D D G,C C R D D G,"DAL #43 NICHUSHKIN Hi-sticking(2 min), Neu. Zone Drawn By: CGY #60 GRANLUND",12,38,CGY,DAL
147,2,FAC,C C R D D G,C L D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #38 FIDDLER,12,38,CGY,DAL
148,2,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",12,20,CGY,DAL
149,2,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",12,19,CGY,DAL
150,2,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 9 ft.",12,15,CGY,DAL
151,2,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",12,10,CGY,DAL
152,2,BLOCK,C C R D D G,C L D D G,"CGY #93 BENNETT BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",12,05,CGY,DAL
153,2,BLOCK,C C R D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",11,54,CGY,DAL
154,2,BLOCK,C C L D D G,C L D D G,"CGY #4 RUSSELL BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",11,20,CGY,DAL
155,2,MISS,C C L D D G,C L D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 51 ft.",10,43,CGY,DAL
156,2,HIT,C R L D D G,C L L D D G,"CGY #6 WIDEMAN HIT DAL #13 JANMARK, Def. Zone",10,32,CGY,DAL
157,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,50,CGY,DAL
158,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CGY #60 GRANLUND vs DAL #91 SEGUIN,9,50,CGY,DAL
159,2,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",9,35,CGY,DAL
160,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",9,30,CGY,DAL
161,2,HIT,C C R D D G,C R L D D G,"DAL #91 SEGUIN HIT CGY #60 GRANLUND, Def. Zone",9,08,CGY,DAL
162,2,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,06,CGY,DAL
163,2,PENL,C C R D D G,C R L D D G,"DAL #2 JOKIPAKKA Holding(2 min), Def. Zone Drawn By: CGY #24 HUDLER",9,02,CGY,DAL
164,2,FAC,C C R D D G,C L D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #38 FIDDLER,9,02,CGY,DAL
165,2,MISS,C C R D D G,L L D D G,"CGY #11 BACKLUND, Tip-In, Over Net, Off. Zone, 18 ft.",8,22,CGY,DAL
166,2,MISS,C R L D D G,C L D D G,"DAL #20 EAKIN, Tip-In, Over Net, Off. Zone, 14 ft.",8,00,CGY,DAL
167,2,TAKE,C R L D D G,C L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",7,50,CGY,DAL
168,2,HIT,C R L D D G,C L D D G,"DAL #21 ROUSSEL HIT CGY #13 GAUDREAU, Neu. Zone",7,15,CGY,DAL
169,2,SHOT,C R L D D G,C L D D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 43 ft.",6,59,CGY,DAL
170,2,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",6,57,CGY,DAL
171,2,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 11 ft.",6,45,CGY,DAL
172,2,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT DAL #47 ODUYA, Off. Zone",6,35,CGY,DAL
173,2,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT CGY #17 BOUMA, Neu. Zone",6,25,CGY,DAL
174,2,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT DAL #4 DEMERS, Off. Zone",6,21,CGY,DAL
175,2,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT CGY #8 COLBORNE, Off. Zone",5,55,CGY,DAL
176,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",5,29,CGY,DAL
177,2,HIT,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CGY #93 BENNETT, Def. Zone",5,16,CGY,DAL
178,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",5,04,CGY,DAL
179,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 29 ft.",4,49,CGY,DAL
180,2,MISS,C C R D D G,C R L D D G,"DAL #2 JOKIPAKKA, Slap, Wide of Net, Off. Zone, 51 ft.",4,30,CGY,DAL
181,2,MISS,C C R D D G,C R L D D G,"DAL #2 JOKIPAKKA, Slap, Wide of Net, Off. Zone, 51 ft.",4,29,CGY,DAL
182,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 9 ft.",4,28,CGY,DAL
183,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,CGY,DAL
184,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,4,26,CGY,DAL
185,2,BLOCK,C R L D D G,C C L D D G,"CGY #16 JOORIS BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",4,07,CGY,DAL
186,2,PENL,C R L D D,C C L D D G,"DAL #90 SPEZZA Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",4,03,CGY,DAL
187,2,FAC,C C C D D G,C L D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #38 FIDDLER,4,03,CGY,DAL
188,2,BLOCK,C C C D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",3,35,CGY,DAL
189,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 27 ft.",3,06,CGY,DAL
190,2,MISS,C R L D D G,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 27 ft.",3,01,CGY,DAL
191,2,MISS,C R L D D G,C L D D G,"CGY #4 RUSSELL, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,37,CGY,DAL
192,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 9 ft.",2,34,CGY,DAL
193,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,2,33,CGY,DAL
194,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #38 FIDDLER,2,33,CGY,DAL
195,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 28 ft.",2,21,CGY,DAL
196,2,HIT,C R L D D G,C L D D G,"DAL #22 SCEVIOUR HIT CGY #24 HUDLER, Def. Zone",2,12,CGY,DAL
197,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",1,38,CGY,DAL
198,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",1,32,CGY,DAL
199,2,MISS,C C C D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 24 ft.",1,27,CGY,DAL
200,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 8 ft.",1,09,CGY,DAL
