n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",13,46,MTL,WSH
38,1,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT WSH #6 KEMPNY, Def. Zone",13,31,MTL,WSH
39,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",13,19,MTL,WSH
40,1,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",13,17,MTL,WSH
41,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #13 DOMI, Off. Zone",12,28,MTL,WSH
42,1,HIT,C L L D D G,C R R D D G,"MTL #90 TATAR HIT WSH #34 SIEGENTHALER, Off. Zone",12,20,MTL,WSH
43,1,HIT,C L L D D G,C R R D D G,"MTL #20 FLEURY HIT WSH #14 PANIK, Def. Zone",12,07,MTL,WSH
44,1,HIT,C L L D D G,C R R D D G,"MTL #62 LEHKONEN HIT WSH #20 ELLER, Def. Zone",12,06,MTL,WSH
45,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 41 ft.",11,57,MTL,WSH
46,1,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #14 PANIK, Def. Zone",11,38,MTL,WSH
47,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 65 ft.",11,31,MTL,WSH
48,1,HIT,C L L D D G,C R R D D G,"WSH #33 GUDAS HIT MTL #90 TATAR, Def. Zone",11,23,MTL,WSH
49,1,BLOCK,C C C D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,16,MTL,WSH
50,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,06,MTL,WSH
51,1,FAC,C C C D D G,C L D D D G,WSH won Neu. Zone - MTL #44 THOMPSON vs WSH #28 LEIPSIC,11,06,MTL,WSH
52,1,BLOCK,C C C D D G,C L D D D G,"WSH #18 STEPHENSON BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",10,57,MTL,WSH
53,1,TAKE,C C C D D G,C L D D D G,"WSH TAKEAWAY - #28 LEIPSIC, Off. Zone",10,57,MTL,WSH
54,1,HIT,C C C D D G,C L D D D G,"MTL #26 PETRY HIT WSH #28 LEIPSIC, Def. Zone",10,51,MTL,WSH
55,1,GIVE,C C C D D G,C L D D D G,"WSH GIVEAWAY - #28 LEIPSIC, Off. Zone",10,43,MTL,WSH
56,1,HIT,C R L D D G,C R D D D G,"WSH #78 LEWINGTON HIT MTL #8 CHIAROT, Off. Zone",10,29,MTL,WSH
57,1,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",9,51,MTL,WSH
58,1,MISS,R L L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 13 ft.",9,35,MTL,WSH
59,1,BLOCK,R L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",9,27,MTL,WSH
60,1,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 28 ft.",9,14,MTL,WSH
61,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 26 ft.",9,08,MTL,WSH
62,1,STOP,C R L D D G,C R L D D G,ICING,9,06,MTL,WSH
63,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,9,06,MTL,WSH
64,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,58,MTL,WSH
65,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,8,58,MTL,WSH
66,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #40 ARMIA, Off. Zone",8,48,MTL,WSH
67,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,45,MTL,WSH
68,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,8,45,MTL,WSH
69,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 37 ft.",8,32,MTL,WSH
70,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 15 ft.",8,26,MTL,WSH
71,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",8,13,MTL,WSH
72,1,HIT,C L L D D G,C C R D D G,"WSH #18 STEPHENSON HIT MTL #20 FLEURY, Off. Zone",7,44,MTL,WSH
73,1,BLOCK,C L L D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,38,MTL,WSH
74,1,MISS,C L L D D G,C C R D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,28,MTL,WSH
75,1,STOP,C C C D D G,C C R D D G,ICING,7,01,MTL,WSH
76,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs WSH #92 KUZNETSOV,7,01,MTL,WSH
77,1,BLOCK,C C C D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",6,58,MTL,WSH
78,1,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,6,56,MTL,WSH
79,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #21 COUSINS vs WSH #92 KUZNETSOV,6,56,MTL,WSH
80,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #78 LEWINGTON, Def. Zone",6,28,MTL,WSH
81,1,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT WSH #34 SIEGENTHALER, Off. Zone",5,48,MTL,WSH
82,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 64 ft.",5,46,MTL,WSH
83,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,41,MTL,WSH
84,1,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",5,39,MTL,WSH
85,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 32 ft.",5,27,MTL,WSH
86,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,26,MTL,WSH
87,1,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,5,26,MTL,WSH
88,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",4,53,MTL,WSH
89,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 15 ft.",4,49,MTL,WSH
90,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Neu. Zone, 89 ft.",4,19,MTL,WSH
91,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 22 ft.",3,40,MTL,WSH
92,1,STOP,C R L D D G,C R R D D G,ICING,3,17,MTL,WSH
93,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #13 DOMI vs WSH #20 ELLER,3,17,MTL,WSH
94,1,HIT,C R L D D G,C R R D D G,"WSH #21 HATHAWAY HIT MTL #26 PETRY, Off. Zone",3,10,MTL,WSH
95,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 51 ft.",3,06,MTL,WSH
96,1,HIT,C R L D D G,C R R D D G,"WSH #21 HATHAWAY HIT MTL #90 TATAR, Neu. Zone",3,00,MTL,WSH
97,1,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",2,38,MTL,WSH
98,1,BLOCK,C C L D D G,C R R D D G,"MTL #62 LEHKONEN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",2,33,MTL,WSH
99,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,2,27,MTL,WSH
100,1,FAC,C C C D D G,C L D D D G,WSH won Def. Zone - MTL #44 THOMPSON vs WSH #18 STEPHENSON,2,27,MTL,WSH
101,1,HIT,C C C D D G,C L D D D G,"WSH #78 LEWINGTON HIT MTL #17 KULAK, Off. Zone",2,15,MTL,WSH
102,1,BLOCK,C C C D D G,C L D D D G,"WSH #78 LEWINGTON BLOCKED BY  MTL #17 KULAK, Tip-In, Def. Zone",2,08,MTL,WSH
103,1,BLOCK,C C C D D G,C L D D D G,"MTL #44 THOMPSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,56,MTL,WSH
104,1,BLOCK,C C C D D G,C L D D D G,"MTL #20 FLEURY BLOCKED BY  WSH #28 LEIPSIC, Wrist, Def. Zone",1,53,MTL,WSH
105,1,STOP,C C C D D G,C L D D D G,ICING,1,47,MTL,WSH
106,1,FAC,R L L D D G,C L D D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #18 STEPHENSON,1,47,MTL,WSH
107,1,STOP,R L L D D G,C L D D D G,ICING,1,36,MTL,WSH
108,1,FAC,R L L D D G,C L D D D G,MTL won Off. Zone - MTL #24 DANAULT vs WSH #18 STEPHENSON,1,36,MTL,WSH
109,1,MISS,R L L D D G,C L D D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 54 ft.",1,33,MTL,WSH
110,1,STOP,R L L D D G,C L D D D G,PUCK FROZEN,1,31,MTL,WSH
111,1,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,1,31,MTL,WSH
112,1,BLOCK,R L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",1,24,MTL,WSH
113,1,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT WSH #19 BACKSTROM, Def. Zone",1,06,MTL,WSH
114,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 42 ft.",0,48,MTL,WSH
115,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Tip-In, Neu. Zone, 92 ft.",0,35,MTL,WSH
116,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 19 ft.",0,08,MTL,WSH
117,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 8 ft.",0,05,MTL,WSH
118,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 13 ft.",0,04,MTL,WSH
119,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",0,01,MTL,WSH
120,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,MTL,WSH
121,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,MTL,WSH
122,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,20,00,MTL,WSH
123,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",19,38,MTL,WSH
124,2,MISS,R L L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 43 ft.",19,18,MTL,WSH
125,2,STOP,R L L D D G,C R L D D G,ICING,19,13,MTL,WSH
126,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #20 ELLER,19,13,MTL,WSH
127,2,BLOCK,R L L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",19,07,MTL,WSH
128,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",18,57,MTL,WSH
129,2,MISS,C R L D D G,C C R D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 38 ft.",18,29,MTL,WSH
130,2,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT WSH #14 PANIK, Off. Zone",18,23,MTL,WSH
131,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT MTL #40 ARMIA, Neu. Zone",18,14,MTL,WSH
132,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #26 PETRY, Off. Zone",17,48,MTL,WSH
133,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",17,20,MTL,WSH
134,2,BLOCK,C L L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",17,19,MTL,WSH
135,2,BLOCK,C C C D D G,C R L D D G,"WSH #78 LEWINGTON BLOCKED BY  MTL #21 COUSINS, Wrist, Def. Zone",16,52,MTL,WSH
136,2,STOP,C C C D D G,C R L D D G,ICING,16,37,MTL,WSH
137,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - MTL #21 COUSINS vs WSH #18 STEPHENSON,16,37,MTL,WSH
138,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,27,MTL,WSH
139,2,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,16,27,MTL,WSH
140,2,HIT,R L L D D G,C R L D D G,"WSH #77 OSHIE HIT MTL #6 WEBER, Off. Zone",16,18,MTL,WSH
141,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",16,14,MTL,WSH
142,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",15,56,MTL,WSH
143,2,HIT,R L L D D G,C R L D D G,"WSH #77 OSHIE HIT MTL #24 DANAULT, Off. Zone",15,55,MTL,WSH
144,2,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #92 DROUIN, Def. Zone",15,46,MTL,WSH
145,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 39 ft.",15,25,MTL,WSH
146,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,23,MTL,WSH
147,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - MTL #13 DOMI vs WSH #20 ELLER,15,23,MTL,WSH
148,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 57 ft.",15,19,MTL,WSH
149,2,STOP,C R L D D G,C C R D D G,ICING,15,12,MTL,WSH
150,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - MTL #13 DOMI vs WSH #20 ELLER,15,12,MTL,WSH
151,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,08,MTL,WSH
152,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - MTL #14 SUZUKI vs WSH #92 KUZNETSOV,15,08,MTL,WSH
153,2,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT WSH #13 VRANA, Neu. Zone",14,37,MTL,WSH
154,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 29 ft.",14,22,MTL,WSH
155,2,BLOCK,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",14,17,MTL,WSH
156,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 19 ft.",13,55,MTL,WSH
157,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,53,MTL,WSH
158,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,13,53,MTL,WSH
159,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",13,41,MTL,WSH
160,2,GOAL,R L L D D G,C R L D D G,"MTL #24 DANAULT(6), Backhand, Off. Zone, 14 ft.Assists: #90 TATAR(10); #11 GALLAGHER(7)",13,38,MTL,WSH
161,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,13,38,MTL,WSH
162,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 59 ft.",13,18,MTL,WSH
163,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,13,17,MTL,WSH
164,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,13,17,MTL,WSH
165,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT WSH #13 VRANA, Def. Zone",12,42,MTL,WSH
166,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT MTL #14 SUZUKI, Off. Zone",12,35,MTL,WSH
167,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Neu. Zone, 91 ft.",12,25,MTL,WSH
168,2,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",12,01,MTL,WSH
169,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 35 ft.",12,00,MTL,WSH
170,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,59,MTL,WSH
171,2,FAC,C C C D D G,C L D D D G,MTL won Def. Zone - MTL #43 WEAL vs WSH #18 STEPHENSON,11,59,MTL,WSH
172,2,HIT,C C C D D G,C L D D D G,"WSH #78 LEWINGTON HIT MTL #44 THOMPSON, Def. Zone",11,43,MTL,WSH
173,2,STOP,C C C D D G,C L D D D G,PUCK IN BENCHES,11,34,MTL,WSH
174,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #43 WEAL vs WSH #19 BACKSTROM,11,34,MTL,WSH
175,2,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,09,MTL,WSH
176,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,11,09,MTL,WSH
177,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,11,09,MTL,WSH
178,2,BLOCK,R L L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",11,03,MTL,WSH
179,2,MISS,R L L D D G,C R L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 45 ft.",10,55,MTL,WSH
180,2,GOAL,R L L D D G,C R L D D G,"MTL #6 WEBER(6), Slap, Off. Zone, 46 ft.Assists: #8 CHIAROT(3); #24 DANAULT(7)",10,44,MTL,WSH
181,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,10,44,MTL,WSH
182,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",10,28,MTL,WSH
183,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #26 PETRY, Off. Zone",10,24,MTL,WSH
184,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,18,MTL,WSH
185,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,10,18,MTL,WSH
186,2,HIT,C C L D D G,C C R D D G,"MTL #90 TATAR HIT WSH #20 ELLER, Def. Zone",8,49,MTL,WSH
187,2,GOAL,C C C D D G,C C R D D G,"MTL #43 WEAL(3), Backhand, Off. Zone, 16 ft.Assists: #44 THOMPSON(6); #90 TATAR(11)",8,19,MTL,WSH
188,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs WSH #19 BACKSTROM,8,19,MTL,WSH
189,2,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 14 ft.",7,58,MTL,WSH
190,2,BLOCK,R L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",7,36,MTL,WSH
191,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 14 ft.",7,25,MTL,WSH
192,2,PENL,C R L D D G,C R L D D G,"WSH #21 HATHAWAY Tripping(2 min), Off. Zone Drawn By: MTL #6 WEBER",7,24,MTL,WSH
193,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,7,24,MTL,WSH
194,2,FAC,C C C R D G,C R D D G,MTL won Off. Zone - MTL #13 DOMI vs WSH #20 ELLER,7,24,MTL,WSH
195,2,SHOT,C C C R D G,C R D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 20 ft.",7,13,MTL,WSH
196,2,MISS,C C C R D G,C R D D G,"MTL #6 WEBER, Slap, Goalpost, Off. Zone, 60 ft.",6,57,MTL,WSH
197,2,HIT,C C C R D G,C R D D G,"WSH #20 ELLER HIT MTL #6 WEBER, Def. Zone",6,55,MTL,WSH
198,2,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",6,28,MTL,WSH
199,2,BLOCK,C R L L D G,C R D D G,"MTL #26 PETRY BLOCKED BY  WSH #14 PANIK, Wrist, Def. Zone",5,58,MTL,WSH
200,2,STOP,C R L L D G,C R D D G,PUCK IN CROWD,5,57,MTL,WSH
201,2,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs WSH #20 ELLER,5,57,MTL,WSH
202,2,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 28 ft.",5,41,MTL,WSH
203,2,GOAL,C R L L D G,C R R D D G,"MTL #14 SUZUKI(4), Wrist, Off. Zone, 20 ft.Assists: #24 DANAULT(8); #90 TATAR(12)",5,18,MTL,WSH
204,2,STOP,C R L L D G,C R R D D G,HOME TIMEOUT,5,18,MTL,WSH
205,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - MTL #44 THOMPSON vs WSH #19 BACKSTROM,5,18,MTL,WSH
206,2,HIT,C L L D D G,C R L D D G,"MTL #8 CHIAROT HIT WSH #77 OSHIE, Neu. Zone",5,08,MTL,WSH
