n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs S.J #20 SORENSEN,15,18,WPG,S.J
29,1,STOP,C C L D D G,C C L D D G,HAND PASS,15,03,WPG,S.J
30,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WPG #73 SUESS vs S.J #23 GOODROW,15,03,WPG,S.J
31,1,HIT,C R L D D G,C C C D D G,"WPG #5 SBISA HIT S.J #73 GREGOR, Def. Zone",14,50,WPG,S.J
32,1,MISS,C R L D D G,C C C D D G,"S.J #23 GOODROW, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,34,WPG,S.J
33,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,24,WPG,S.J
34,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,14,24,WPG,S.J
35,1,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",14,05,WPG,S.J
36,1,STOP,C C L D D G,C C R D D G,ICING,13,23,WPG,S.J
37,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,13,23,WPG,S.J
38,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 15 ft.",13,07,WPG,S.J
39,1,BLOCK,C C L D D G,C C R D D G,"WPG #2 BITETTO BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",12,50,WPG,S.J
40,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,48,WPG,S.J
41,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,12,48,WPG,S.J
42,1,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",12,21,WPG,S.J
43,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",12,17,WPG,S.J
44,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 34 ft.",12,14,WPG,S.J
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,13,WPG,S.J
46,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #23 GOODROW,12,13,WPG,S.J
47,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,12,08,WPG,S.J
48,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #23 GOODROW,12,08,WPG,S.J
49,1,STOP,C C L D D G,C C L D D G,ICING,11,59,WPG,S.J
50,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #23 GOODROW,11,59,WPG,S.J
51,1,HIT,C C L D D G,C C L D D G,"WPG #7 KULIKOV HIT S.J #65 KARLSSON, Off. Zone",11,45,WPG,S.J
52,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #7 KULIKOV, Off. Zone",11,39,WPG,S.J
53,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 59 ft.",11,20,WPG,S.J
54,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,19,WPG,S.J
55,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs S.J #39 COUTURE,11,19,WPG,S.J
56,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",10,58,WPG,S.J
57,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 56 ft.",10,40,WPG,S.J
58,1,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",10,25,WPG,S.J
59,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT WPG #5 SBISA, Off. Zone",10,05,WPG,S.J
60,1,HIT,C R L D D G,C R L D D G,"WPG #2 BITETTO HIT S.J #48 HERTL, Def. Zone",9,44,WPG,S.J
61,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 21 ft.",9,16,WPG,S.J
62,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,WPG,S.J
63,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs S.J #68 KARLSSON,9,16,WPG,S.J
64,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",9,07,WPG,S.J
65,1,BLOCK,C C L D D G,C C L D D G,"WPG #57 BOURQUE BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",8,57,WPG,S.J
66,1,STOP,C C L D D G,C C L D D G,OFFSIDE,8,44,WPG,S.J
67,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,8,44,WPG,S.J
68,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 62 ft.",8,31,WPG,S.J
69,1,HIT,C C L D D G,C C R D D G,"WPG #2 BITETTO HIT S.J #28 MEIER, Def. Zone",8,26,WPG,S.J
70,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #2 BITETTO, Snap, Off. Zone, 65 ft.",8,12,WPG,S.J
71,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,12,WPG,S.J
72,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #73 SUESS vs S.J #23 GOODROW,8,12,WPG,S.J
73,1,MISS,C R L D D G,C C C D D G,"WPG #73 SUESS, Tip-In, Wide of Net, Off. Zone, 32 ft.",8,04,WPG,S.J
74,1,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT WPG #38 SHAW, Def. Zone",7,54,WPG,S.J
75,1,MISS,C R L D D G,C C C D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 62 ft.",7,37,WPG,S.J
76,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #38 FERRARO, Off. Zone",7,29,WPG,S.J
77,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT S.J #48 HERTL, Neu. Zone",6,57,WPG,S.J
78,1,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT WPG #7 KULIKOV, Neu. Zone",6,43,WPG,S.J
79,1,GOAL,C L L D D G,C C L D D G,"WPG #57 BOURQUE(1), Wrist, Off. Zone, 44 ft.Assist: #81 CONNOR(3)",6,26,WPG,S.J
80,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs S.J #19 THORNTON,6,26,WPG,S.J
81,1,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT S.J #88 BURNS, Off. Zone",6,14,WPG,S.J
82,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,58,WPG,S.J
83,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,4,58,WPG,S.J
84,1,STOP,C R L D D G,C R L D D G,ICING,4,42,WPG,S.J
85,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #9 KANE,4,42,WPG,S.J
86,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",4,34,WPG,S.J
87,1,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",4,14,WPG,S.J
88,1,HIT,C L L D D G,C C L D D G,"S.J #9 KANE HIT WPG #7 KULIKOV, Off. Zone",4,08,WPG,S.J
89,1,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT WPG #4 PIONK, Off. Zone",3,45,WPG,S.J
90,1,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT S.J #72 HEED, Def. Zone",3,37,WPG,S.J
91,1,HIT,C C L D D G,C C R D D G,"S.J #73 GREGOR HIT WPG #9 COPP, Off. Zone",3,29,WPG,S.J
92,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 28 ft.",3,16,WPG,S.J
93,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 48 ft.",2,58,WPG,S.J
94,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,57,WPG,S.J
95,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,2,57,WPG,S.J
96,1,MISS,C C L D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,43,WPG,S.J
97,1,BLOCK,C C L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",2,37,WPG,S.J
98,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",2,30,WPG,S.J
99,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,29,WPG,S.J
100,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #38 SHAW vs S.J #19 THORNTON,2,29,WPG,S.J
101,1,BLOCK,C R L D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",2,22,WPG,S.J
102,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,11,WPG,S.J
103,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #9 KANE,2,11,WPG,S.J
104,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",1,58,WPG,S.J
105,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",1,53,WPG,S.J
106,1,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT WPG #81 CONNOR, Neu. Zone",1,40,WPG,S.J
107,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #57 BOURQUE, Def. Zone",1,28,WPG,S.J
108,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 59 ft.",0,59,WPG,S.J
109,1,PENL,C C L D D G,C C R D D G,"S.J #39 COUTURE Interference(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",0,54,WPG,S.J
110,1,FAC,C C R L D G,C C D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #23 GOODROW,0,54,WPG,S.J
111,1,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 183 ft.",0,45,WPG,S.J
112,1,BLOCK,C C R L D G,C L D D G,"WPG #44 MORRISSEY BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",0,01,WPG,S.J
113,1,PEND,C C R L D G,C L D D G,Period End- Local time: 8:17 PDT,0,00,WPG,S.J
114,2,PSTR,C C R L D G,,Period Start- Local time: 8:35 PDT,20,00,WPG,S.J
115,2,FAC,C C R L D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #23 GOODROW,20,00,WPG,S.J
116,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 9 ft.",19,30,WPG,S.J
117,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 44 ft.",19,20,WPG,S.J
118,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 48 ft.",19,13,WPG,S.J
119,2,MISS,C C R L D G,C C D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,59,WPG,S.J
120,2,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",18,54,WPG,S.J
121,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",18,35,WPG,S.J
122,2,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT WPG #4 PIONK, Off. Zone",18,26,WPG,S.J
123,2,HIT,C C C D D G,C R L D D G,"WPG #28 ROSLOVIC HIT S.J #20 SORENSEN, Def. Zone",18,05,WPG,S.J
124,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 41 ft.",18,04,WPG,S.J
125,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 5 ft.",18,04,WPG,S.J
126,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 6 ft.",18,03,WPG,S.J
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,02,WPG,S.J
128,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs S.J #19 THORNTON,18,02,WPG,S.J
129,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 34 ft.",17,30,WPG,S.J
130,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",17,26,WPG,S.J
131,2,HIT,C L L D D G,C C L D D G,"WPG #5 SBISA HIT S.J #38 FERRARO, Def. Zone",17,13,WPG,S.J
132,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",16,54,WPG,S.J
133,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",16,43,WPG,S.J
134,2,GOAL,C R L D D G,C C C D D G,"S.J #23 GOODROW(4), Slap, Off. Zone, 40 ft.Assists: #22 BRODZINSKI(1); #44 VLASIC(1)",16,42,WPG,S.J
135,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,16,42,WPG,S.J
136,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",16,32,WPG,S.J
137,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 6 ft.",16,23,WPG,S.J
138,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 9 ft.",16,22,WPG,S.J
139,2,MISS,C C L D D G,C C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 7 ft.",15,41,WPG,S.J
140,2,PENL,C C L D D G,C C R D D G,"WPG #7 KULIKOV Slashing(2 min), Def. Zone Drawn By: S.J #48 HERTL",15,36,WPG,S.J
141,2,FAC,C L D D G,C C R L D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #48 HERTL,15,36,WPG,S.J
142,2,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",15,23,WPG,S.J
143,2,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 12 ft.",15,14,WPG,S.J
144,2,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",15,03,WPG,S.J
145,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 13 ft.",15,02,WPG,S.J
146,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,01,WPG,S.J
147,2,FAC,C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs S.J #19 THORNTON,15,01,WPG,S.J
148,2,MISS,C L D D G,C C R D D G,"WPG #5 SBISA, Wrist, Wide of Net, Off. Zone, 60 ft.",14,50,WPG,S.J
149,2,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 3 ft.",14,31,WPG,S.J
150,2,BLOCK,C L D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",14,28,WPG,S.J
151,2,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 9 ft.",14,26,WPG,S.J
152,2,BLOCK,C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",14,17,WPG,S.J
153,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,14,16,WPG,S.J
154,2,FAC,C R D D G,C C R L D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,14,16,WPG,S.J
155,2,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",13,59,WPG,S.J
156,2,MISS,C R D D G,C C R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 8 ft.",13,51,WPG,S.J
157,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 6 ft.",13,50,WPG,S.J
158,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,49,WPG,S.J
159,2,FAC,C L D D G,C C C D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #23 GOODROW,13,49,WPG,S.J
160,2,HIT,C C L D D G,C R L D D G,"WPG #5 SBISA HIT S.J #9 KANE, Def. Zone",12,50,WPG,S.J
161,2,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,12,38,WPG,S.J
162,2,CHL,C C L D D G,C R L D D G,WPG Challenge - Interference on goalie - Result: GOAL OVERTURNED,12,38,WPG,S.J
163,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,12,38,WPG,S.J
164,2,GOAL,C R L D D G,C C R D D G,"WPG #26 WHEELER(5), Wrist, Off. Zone, 15 ft.Assists: #55 SCHEIFELE(10); #81 CONNOR(4)",12,07,WPG,S.J
165,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - WPG #9 COPP vs S.J #19 THORNTON,12,07,WPG,S.J
166,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",12,00,WPG,S.J
167,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",11,49,WPG,S.J
168,2,HIT,C C L D D G,C C L D D G,"WPG #57 BOURQUE HIT S.J #38 FERRARO, Def. Zone",11,45,WPG,S.J
169,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 61 ft.",11,27,WPG,S.J
170,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",11,24,WPG,S.J
171,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",11,15,WPG,S.J
172,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 14 ft.",10,51,WPG,S.J
173,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #22 BRODZINSKI, Tip-In, Off. Zone, 16 ft.",10,38,WPG,S.J
174,2,STOP,C R L D D G,C C C D D G,ICING,10,31,WPG,S.J
175,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs S.J #48 HERTL,10,31,WPG,S.J
176,2,BLOCK,C R L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",10,26,WPG,S.J
177,2,PENL,C R L D D G,C R L D D G,"S.J #9 KANE Hooking(2 min), Neu. Zone Drawn By: WPG #44 MORRISSEY",10,19,WPG,S.J
178,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,10,19,WPG,S.J
179,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 62 ft.",10,14,WPG,S.J
180,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,13,WPG,S.J
181,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,10,13,WPG,S.J
182,2,STOP,C C R L D G,C L D D G,OFFSIDE,10,00,WPG,S.J
183,2,FAC,C C R L D G,C C D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs S.J #23 GOODROW,10,00,WPG,S.J
184,2,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",9,41,WPG,S.J
185,2,TAKE,C C R L D G,C R D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",9,21,WPG,S.J
186,2,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 37 ft.",9,19,WPG,S.J
187,2,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #4 DILLON, Backhand, Off. Zone, 7 ft.",9,17,WPG,S.J
188,2,BLOCK,C C R L D G,C R D D G,"S.J #28 MEIER BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",9,14,WPG,S.J
189,2,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #4 DILLON, Tip-In, Off. Zone, 10 ft.",9,12,WPG,S.J
190,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,11,WPG,S.J
191,2,FAC,C C C L D G,C C D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #23 GOODROW,9,11,WPG,S.J
192,2,BLOCK,C C C L D G,C C D D G,"WPG #18 LITTLE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",8,43,WPG,S.J
193,2,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,26,WPG,S.J
194,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #2 BITETTO, Off. Zone",6,14,WPG,S.J
195,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 17 ft.",5,58,WPG,S.J
196,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WPG #7 KULIKOV, Slap, Def. Zone",5,20,WPG,S.J
197,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 10 ft.",5,10,WPG,S.J
198,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,10,WPG,S.J
199,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs S.J #23 GOODROW,5,10,WPG,S.J
200,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 61 ft.",4,33,WPG,S.J
201,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,32,WPG,S.J
202,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,4,32,WPG,S.J
203,2,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT WPG #26 WHEELER, Def. Zone",4,09,WPG,S.J
204,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 15 ft.",3,24,WPG,S.J
205,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",3,19,WPG,S.J
206,2,DELPEN,C C R D D G,C C L D D G,WPG,3,09,WPG,S.J
207,2,PENL,C R L D D G,C C C L D D,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: S.J #65 KARLSSON",2,49,WPG,S.J
208,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #9 COPP vs S.J #48 HERTL,2,49,WPG,S.J
