n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,8,24,MIN,CBJ
57,1,PENL,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON Delaying Game-Puck over glass(2 min), Def. Zone",8,20,MIN,CBJ
58,1,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,8,20,MIN,CBJ
59,1,BLOCK,C R L L D G,C L D D G,"MIN #20 SUTER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",8,15,MIN,CBJ
60,1,HIT,C R L L D G,C L D D G,"CBJ #51 TYUTIN HIT MIN #11 PARISE, Def. Zone",7,48,MIN,CBJ
61,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 34 ft.",7,40,MIN,CBJ
62,1,HIT,C R L L D G,C L D D G,"CBJ #11 CALVERT HIT MIN #29 POMINVILLE, Def. Zone",7,35,MIN,CBJ
63,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 23 ft.",7,33,MIN,CBJ
64,1,GIVE,C R R D D G,C C D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",6,36,MIN,CBJ
65,1,STOP,C R R D D G,C C D D G,PUCK IN CROWD,6,34,MIN,CBJ
66,1,FAC,C R L D D G,L L D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #71 FOLIGNO,6,34,MIN,CBJ
67,1,STOP,C R L D D G,L L D D D G,PUCK IN NETTING,6,14,MIN,CBJ
68,1,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CBJ #39 CHAPUT,6,14,MIN,CBJ
69,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 59 ft.",6,10,MIN,CBJ
70,1,MISS,C C L D D G,C R R D D G,"MIN #27 SUTTER, Wrist, Over Net, Off. Zone, 33 ft.",6,01,MIN,CBJ
71,1,HIT,C C L D D G,C R R D D G,"MIN #27 SUTTER HIT CBJ #39 CHAPUT, Neu. Zone",5,53,MIN,CBJ
72,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #24 COOKE, Off. Zone",5,23,MIN,CBJ
73,1,HIT,C R L D D G,C L L D D G,"CBJ #19 JOHANSEN HIT MIN #14 FONTAINE, Def. Zone",5,20,MIN,CBJ
74,1,PENL,C R L L D D,C L L D D G,"CBJ #21 WISNIEWSKI Holding(2 min), Def. Zone Drawn By: MIN #53 GRAOVAC",4,53,MIN,CBJ
75,1,STOP,C R L L D D,C L L D G,TV TIMEOUT,4,53,MIN,CBJ
76,1,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,4,53,MIN,CBJ
77,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #26 VANEK, Deflected, Off. Zone, 12 ft.",4,45,MIN,CBJ
78,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",4,43,MIN,CBJ
79,1,STOP,C R L L D G,C L D D G,PUCK FROZEN,4,42,MIN,CBJ
80,1,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,4,42,MIN,CBJ
81,1,BLOCK,C R L L D G,C L D D G,"CBJ #11 CALVERT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,34,MIN,CBJ
82,1,TAKE,C R L L D G,C L D D G,"MIN TAKEAWAY - #26 VANEK, Def. Zone",4,31,MIN,CBJ
83,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 37 ft.",4,14,MIN,CBJ
84,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,4,12,MIN,CBJ
85,1,FAC,C R L L D G,C L D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #19 JOHANSEN,4,12,MIN,CBJ
86,1,GOAL,C R L L D G,C L D D G,"MIN #11 PARISE(14), Wrist, Off. Zone, 9 ft.Assists: #9 KOIVU(12); #26 VANEK(16)",4,02,MIN,CBJ
87,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CBJ #19 JOHANSEN,4,02,MIN,CBJ
88,1,HIT,C C L D D G,C L L D D G,"MIN #27 SUTTER HIT CBJ #21 WISNIEWSKI, Off. Zone",3,54,MIN,CBJ
89,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 41 ft.",3,30,MIN,CBJ
90,1,HIT,C C L D D G,C L L D D G,"CBJ #4 CONNAUTON HIT MIN #18 CARTER, Def. Zone",3,23,MIN,CBJ
91,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #24 COOKE, Off. Zone",3,10,MIN,CBJ
92,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",3,03,MIN,CBJ
93,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #53 GRAOVAC, Wrist, Off. Zone, 9 ft.",2,57,MIN,CBJ
94,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,56,MIN,CBJ
95,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs CBJ #41 WENNBERG,2,56,MIN,CBJ
96,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 53 ft.",2,51,MIN,CBJ
97,1,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 8 ft.",2,42,MIN,CBJ
98,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 35 ft.",2,37,MIN,CBJ
99,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,36,MIN,CBJ
100,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - MIN #21 BRODZIAK vs CBJ #41 WENNBERG,2,36,MIN,CBJ
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,58,MIN,CBJ
102,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,1,58,MIN,CBJ
103,1,HIT,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI HIT MIN #6 SCANDELLA, Def. Zone",1,06,MIN,CBJ
104,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 32 ft.",0,51,MIN,CBJ
105,1,HIT,C R L D D G,C L L D D G,"MIN #24 COOKE HIT CBJ #21 WISNIEWSKI, Def. Zone",0,44,MIN,CBJ
106,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 26 ft.",0,38,MIN,CBJ
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,MIN,CBJ
108,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,MIN,CBJ
109,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,20,00,MIN,CBJ
110,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,58,MIN,CBJ
111,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - MIN #3 COYLE vs CBJ #19 JOHANSEN,18,58,MIN,CBJ
112,2,MISS,C R L D D G,C R L D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 44 ft.",17,33,MIN,CBJ
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,32,MIN,CBJ
114,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CBJ #39 CHAPUT,17,32,MIN,CBJ
115,2,HIT,C C L D D G,C R R D D G,"MIN #27 SUTTER HIT CBJ #4 CONNAUTON, Off. Zone",17,25,MIN,CBJ
116,2,HIT,C C L D D G,C R R D D G,"CBJ #32 CRACKNELL HIT MIN #39 PROSSER, Off. Zone",17,06,MIN,CBJ
117,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #18 CARTER, Snap, Off. Zone, 32 ft.",16,56,MIN,CBJ
118,2,STOP,C R L D D G,C L L D D G,ICING,16,31,MIN,CBJ
119,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,16,31,MIN,CBJ
120,2,MISS,C R L D D G,C L L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 32 ft.",16,12,MIN,CBJ
121,2,HIT,C R L D D G,C L L D D G,"CBJ #47 PROUT HIT MIN #9 KOIVU, Def. Zone",15,56,MIN,CBJ
122,2,MISS,C R L D D G,C L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 50 ft.",15,32,MIN,CBJ
123,2,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT MIN #46 SPURGEON, Off. Zone",15,25,MIN,CBJ
124,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 55 ft.",15,06,MIN,CBJ
125,2,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT MIN #22 NIEDERREITER, Def. Zone",14,58,MIN,CBJ
126,2,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT MIN #26 VANEK, Def. Zone",14,52,MIN,CBJ
127,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",14,50,MIN,CBJ
128,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,42,MIN,CBJ
129,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #53 GRAOVAC vs CBJ #41 WENNBERG,14,42,MIN,CBJ
130,2,HIT,C R L D D G,C R R D D G,"CBJ #10 SKILLE HIT MIN #39 PROSSER, Neu. Zone",14,33,MIN,CBJ
131,2,STOP,C R L D D G,C R R D D G,ICING,14,06,MIN,CBJ
132,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - MIN #53 GRAOVAC vs CBJ #39 CHAPUT,14,06,MIN,CBJ
133,2,HIT,C R L D D G,C R R D D G,"CBJ #21 WISNIEWSKI HIT MIN #11 PARISE, Def. Zone",13,38,MIN,CBJ
134,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 65 ft.",13,36,MIN,CBJ
135,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",13,25,MIN,CBJ
136,2,HIT,C C L D D G,C L L D D G,"MIN #27 SUTTER HIT CBJ #47 PROUT, Off. Zone",12,54,MIN,CBJ
137,2,HIT,C C L D D G,C L L D D G,"MIN #18 CARTER HIT CBJ #51 TYUTIN, Off. Zone",12,42,MIN,CBJ
138,2,STOP,C C L D D G,C L L D D G,ICING,12,38,MIN,CBJ
139,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs CBJ #17 DUBINSKY,12,38,MIN,CBJ
140,2,HIT,C R L D D G,C L L D D G,"MIN #3 COYLE HIT CBJ #51 TYUTIN, Off. Zone",12,27,MIN,CBJ
141,2,STOP,C R L D D G,C L L D D G,ICING,12,06,MIN,CBJ
142,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs CBJ #9 MORIN,12,06,MIN,CBJ
143,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",11,23,MIN,CBJ
144,2,MISS,C R L D D G,C R R D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 42 ft.",10,57,MIN,CBJ
145,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",10,25,MIN,CBJ
146,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - MIN #53 GRAOVAC vs CBJ #39 CHAPUT,10,25,MIN,CBJ
147,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #39 CHAPUT, Neu. Zone",10,05,MIN,CBJ
148,2,HIT,C R L D D G,C R R D D G,"MIN #4 BICKEL HIT CBJ #32 CRACKNELL, Neu. Zone",9,49,MIN,CBJ
149,2,HIT,C R L D D G,C R R D D G,"MIN #14 FONTAINE HIT CBJ #40 BOLL, Neu. Zone",9,47,MIN,CBJ
150,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #27 SUTTER, Backhand, Off. Zone, 27 ft.",9,45,MIN,CBJ
151,2,STOP,C C L D D G,C R R D D G,ICING,9,27,MIN,CBJ
152,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #39 CHAPUT,9,27,MIN,CBJ
153,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 62 ft.",9,03,MIN,CBJ
154,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",8,53,MIN,CBJ
155,2,BLOCK,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",8,51,MIN,CBJ
156,2,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",8,33,MIN,CBJ
157,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 9 ft.",8,24,MIN,CBJ
158,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 9 ft.",8,10,MIN,CBJ
159,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,00,MIN,CBJ
160,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - MIN #3 COYLE vs CBJ #19 JOHANSEN,8,00,MIN,CBJ
161,2,HIT,C R L D D G,C L L D D G,"CBJ #9 MORIN HIT MIN #20 SUTER, Off. Zone",7,50,MIN,CBJ
162,2,STOP,C R L D D G,C L L D D G,OFFSIDE,7,11,MIN,CBJ
163,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #53 GRAOVAC vs CBJ #41 WENNBERG,7,11,MIN,CBJ
164,2,HIT,C R L D D G,C R R D D G,"CBJ #41 WENNBERG HIT MIN #5 FOLIN, Neu. Zone",6,49,MIN,CBJ
165,2,HIT,C C L D D G,C R R D D G,"MIN #21 BRODZIAK HIT CBJ #47 PROUT, Off. Zone",6,19,MIN,CBJ
166,2,HIT,C C L D D G,C R R D D G,"MIN #18 CARTER HIT CBJ #41 WENNBERG, Off. Zone",6,07,MIN,CBJ
167,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,55,MIN,CBJ
168,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs CBJ #17 DUBINSKY,5,55,MIN,CBJ
169,2,MISS,C R L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",5,50,MIN,CBJ
170,2,MISS,C R L D D G,C L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 50 ft.",5,11,MIN,CBJ
171,2,PENL,C R L D D G,C L L D D G,"MIN #20 SUTER Tripping(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",5,05,MIN,CBJ
172,2,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CBJ #41 WENNBERG,5,05,MIN,CBJ
173,2,BLOCK,C L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  MIN #24 COOKE, Slap, Def. Zone",4,53,MIN,CBJ
174,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,4,32,MIN,CBJ
175,2,FAC,C L D D G,C L L D D G,MIN won Neu. Zone - MIN #18 CARTER vs CBJ #17 DUBINSKY,4,32,MIN,CBJ
176,2,STOP,C L D D G,C L L D D G,PUCK IN BENCHES,4,06,MIN,CBJ
177,2,FAC,C R D D G,C L L D D G,CBJ won Neu. Zone - MIN #21 BRODZIAK vs CBJ #17 DUBINSKY,4,06,MIN,CBJ
178,2,BLOCK,C R D D G,C L L D D G,"CBJ #4 CONNAUTON BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",3,33,MIN,CBJ
179,2,GIVE,C L D D G,C C L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Off. Zone",3,15,MIN,CBJ
180,2,MISS,C C L D D G,C C L D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,56,MIN,CBJ
181,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,48,MIN,CBJ
182,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CBJ #19 JOHANSEN,2,48,MIN,CBJ
183,2,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT MIN #5 FOLIN, Neu. Zone",2,40,MIN,CBJ
184,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 31 ft.",2,20,MIN,CBJ
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,18,MIN,CBJ
186,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #3 COYLE vs CBJ #41 WENNBERG,2,18,MIN,CBJ
187,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 11 ft.",1,21,MIN,CBJ
188,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,19,MIN,CBJ
189,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,1,19,MIN,CBJ
190,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 64 ft.",1,00,MIN,CBJ
191,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 19 ft.",0,49,MIN,CBJ
192,2,GOAL,C R L D D G,C L L D D G,"CBJ #4 CONNAUTON(5), Wrist, Off. Zone, 53 ft.",0,46,MIN,CBJ
193,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CBJ #19 JOHANSEN,0,46,MIN,CBJ
194,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",0,10,MIN,CBJ
195,2,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT MIN #21 BRODZIAK, Def. Zone",0,06,MIN,CBJ
196,2,PENL,C C R D D G,C L L D D G,"CBJ #47 PROUT Hooking(2 min), Def. Zone Drawn By: MIN #18 CARTER",0,04,MIN,CBJ
197,2,FAC,C R L L D G,C L D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,0,04,MIN,CBJ
198,2,PEND,C R L L D G,C L D D G,Period End- Local time: 8:36 EST,0,00,MIN,CBJ
199,3,PSTR,C R L L D G,C L D D G,Period Start- Local time: 8:54 EST,20,00,MIN,CBJ
200,3,FAC,C R L L D G,C L D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,20,00,MIN,CBJ
201,3,HIT,C R L L D G,C L D D G,"CBJ #58 SAVARD HIT MIN #29 POMINVILLE, Def. Zone",19,09,MIN,CBJ
202,3,BLOCK,C R R D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",18,32,MIN,CBJ
203,3,SHOT,C R R D D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 10 ft.",18,15,MIN,CBJ
