n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
136,2,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #75 REAVES, Snap, Off. Zone, 25 ft.",13,46,NYR,PIT
137,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",13,22,NYR,PIT
138,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 38 ft.",13,09,NYR,PIT
139,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,NYR,PIT
140,2,FAC,R L L D D G,C C C D D G,PIT won Off. Zone - NYR #13 HAYES vs PIT #59 GUENTZEL,13,08,NYR,PIT
141,2,GOAL,R L L D D G,C C C D D G,"PIT #81 KESSEL(13), Snap, Off. Zone, 34 ft.Assists: #59 GUENTZEL(8); #3 MAATTA(11)",12,49,NYR,PIT
142,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs PIT #87 CROSBY,12,49,NYR,PIT
143,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Tip-In, Neu. Zone, 72 ft.",12,40,NYR,PIT
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,39,NYR,PIT
145,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #24 NIEVES vs PIT #87 CROSBY,12,39,NYR,PIT
146,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",12,14,NYR,PIT
147,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT NYR #18 STAAL, Off. Zone",11,47,NYR,PIT
148,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT NYR #18 STAAL, Off. Zone",11,42,NYR,PIT
149,2,PENL,C C R D D G,C R L D D G,"NYR #10 MILLER Hooking(2 min), Def. Zone Drawn By: PIT #17 RUST",11,40,NYR,PIT
150,2,FAC,R L D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs PIT #87 CROSBY,11,40,NYR,PIT
151,2,MISS,R L D D G,C C C R D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",10,48,NYR,PIT
152,2,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 17 ft.",10,23,NYR,PIT
153,2,TAKE,R L D D G,C C C R D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",10,08,NYR,PIT
154,2,MISS,R R D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 25 ft.",9,53,NYR,PIT
155,2,MISS,R R D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 12 ft.",9,41,NYR,PIT
156,2,HIT,C C L D D G,R R R D D G,"NYR #22 SHATTENKIRK HIT PIT #75 REAVES, Def. Zone",9,04,NYR,PIT
157,2,SHOT,C C L D D G,R R R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 64 ft.",8,52,NYR,PIT
158,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,NYR,PIT
159,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs PIT #15 SHEAHAN,8,51,NYR,PIT
160,2,STOP,C C R D D G,C R L D D G,ICING,8,43,NYR,PIT
161,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - NYR #10 MILLER vs PIT #62 HAGELIN,8,43,NYR,PIT
162,2,MISS,C C R D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 61 ft.",8,36,NYR,PIT
163,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 48 ft.",8,04,NYR,PIT
164,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 8 ft.",7,49,NYR,PIT
165,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 11 ft.",7,36,NYR,PIT
166,2,GOAL,C C R D D G,C C C D D G,"NYR #17 FAST(5), Wrist, Off. Zone, 10 ft.Assists: #76 SKJEI(8); #28 CAREY(1)",7,34,NYR,PIT
167,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs PIT #87 CROSBY,7,34,NYR,PIT
168,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 19 ft.",7,12,NYR,PIT
169,2,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,04,NYR,PIT
170,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,03,NYR,PIT
171,2,FAC,R L L D D G,R R R D D G,NYR won Def. Zone - NYR #13 HAYES vs PIT #37 ROWNEY,7,03,NYR,PIT
172,2,HIT,R L L D D G,R R R D D G,"PIT #34 KUHNHACKL HIT NYR #55 HOLDEN, Off. Zone",6,58,NYR,PIT
173,2,HIT,R L L D D G,R R R D D G,"PIT #75 REAVES HIT NYR #27 MCDONAGH, Off. Zone",6,36,NYR,PIT
174,2,HIT,C R L D D G,R R L D D G,"PIT #62 HAGELIN HIT NYR #55 HOLDEN, Off. Zone",6,10,NYR,PIT
175,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",6,08,NYR,PIT
176,2,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 35 ft.",5,49,NYR,PIT
177,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 54 ft.",5,26,NYR,PIT
178,2,PENL,C C R D D G,C R L D D G,"NYR #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: PIT #17 RUST",5,23,NYR,PIT
179,2,STOP,C C R D G,C C C R D G,TV TIMEOUT,5,23,NYR,PIT
180,2,FAC,R L D D G,C C C R D G,PIT won Off. Zone - NYR #13 HAYES vs PIT #87 CROSBY,5,23,NYR,PIT
181,2,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 45 ft.",5,03,NYR,PIT
182,2,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",4,45,NYR,PIT
183,2,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",4,41,NYR,PIT
184,2,HIT,R L D D G,C C C R D G,"NYR #18 STAAL HIT PIT #72 HORNQVIST, Def. Zone",4,40,NYR,PIT
185,2,GIVE,R R D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,24,NYR,PIT
186,2,MISS,R R D D G,C C C C D G,"NYR #40 GRABNER, Backhand, Wide of Net, Off. Zone, 11 ft.",4,17,NYR,PIT
187,2,BLOCK,R R D D G,C C C C D G,"PIT #81 KESSEL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",4,08,NYR,PIT
188,2,SHOT,R R D D G,C C C C D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 31 ft.",3,50,NYR,PIT
189,2,MISS,R R D D G,C C C C D G,"PIT #3 MAATTA, Slap, Goalpost, Off. Zone, 54 ft.",3,44,NYR,PIT
190,2,BLOCK,R R D D G,C C C C D G,"PIT #87 CROSBY BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",3,26,NYR,PIT
191,2,STOP,C C L D D G,C R L D D G,ICING,3,14,NYR,PIT
192,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - NYR #10 MILLER vs PIT #15 SHEAHAN,3,14,NYR,PIT
193,2,GOAL,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO(5), Wrist, Off. Zone, 17 ft.Assists: #10 MILLER(16); #42 SMITH(6)",2,40,NYR,PIT
194,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYR #51 DESHARNAIS vs PIT #87 CROSBY,2,40,NYR,PIT
195,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 53 ft.",2,19,NYR,PIT
196,2,BLOCK,C C L D D G,C R L D D G,"NYR #51 DESHARNAIS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",1,51,NYR,PIT
197,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",1,19,NYR,PIT
198,2,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #42 SMITH, Off. Zone",1,09,NYR,PIT
199,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 26 ft.",0,42,NYR,PIT
200,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:10 EST,0,00,NYR,PIT
201,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,NYR,PIT
202,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - NYR #10 MILLER vs PIT #87 CROSBY,20,00,NYR,PIT
203,3,STOP,C C R D D G,C R L D D G,ICING,19,35,NYR,PIT
204,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #10 MILLER vs PIT #71 MALKIN,19,35,NYR,PIT
205,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Def. Zone, 157 ft.",19,17,NYR,PIT
206,3,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #18 STAAL, Off. Zone",19,12,NYR,PIT
