n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,C L L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  STL #90 O'REILLY, Snap, Def. Zone",11,54,STL,TOR
40,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Tip-In, Off. Zone, 12 ft.",11,21,STL,TOR
41,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Off. Zone",11,13,STL,TOR
42,1,MISS,C C L D D G,C L L D D G,"TOR #23 DERMOTT, Snap, Over Net, Off. Zone, 59 ft.",11,10,STL,TOR
43,1,STOP,C C L D D G,C L L D D G,HIGH STICK,11,06,STL,TOR
44,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - STL #10 SCHENN vs TOR #28 BROWN,11,06,STL,TOR
45,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,00,STL,TOR
46,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - STL #10 SCHENN vs TOR #43 KADRI,11,00,STL,TOR
47,1,STOP,C C R D D G,C C R D D G,ICING,10,53,STL,TOR
48,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs TOR #43 KADRI,10,53,STL,TOR
49,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",10,50,STL,TOR
50,1,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT TOR #16 MARNER, Def. Zone",10,04,STL,TOR
51,1,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT TOR #23 DERMOTT, Off. Zone",9,54,STL,TOR
52,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",9,48,STL,TOR
53,1,HIT,C L L D D G,C C R D D G,"TOR #51 GARDINER HIT STL #12 SANFORD, Def. Zone",9,24,STL,TOR
54,1,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT TOR #12 MARLEAU, Neu. Zone",9,07,STL,TOR
55,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 28 ft.",8,44,STL,TOR
56,1,MISS,C C L D D G,C L L D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 23 ft.",8,28,STL,TOR
57,1,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  TOR #33 GAUTHIER, Slap, Def. Zone",8,19,STL,TOR
58,1,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT TOR #91 TAVARES, Def. Zone",7,57,STL,TOR
59,1,MISS,C C L D D G,C C L D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 53 ft.",7,44,STL,TOR
60,1,HIT,C L L D D G,C C C D D G,"TOR #11 HYMAN HIT STL #27 PIETRANGELO, Off. Zone",7,30,STL,TOR
61,1,MISS,C L L D D G,C C C D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 35 ft.",7,17,STL,TOR
62,1,HIT,C L L D D G,C C C D D G,"STL #20 STEEN HIT TOR #2 HAINSEY, Off. Zone",7,08,STL,TOR
63,1,HIT,C L L D D G,C C C D D G,"STL #7 MAROON HIT TOR #44 RIELLY, Off. Zone",7,03,STL,TOR
64,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT TOR #51 GARDINER, Off. Zone",6,42,STL,TOR
65,1,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT STL #10 SCHENN, Def. Zone",6,35,STL,TOR
66,1,MISS,C C R D D G,C C R D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,16,STL,TOR
67,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",6,03,STL,TOR
68,1,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 39 ft.",6,00,STL,TOR
69,1,BLOCK,C L L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",5,44,STL,TOR
70,1,MISS,C L L D D G,C L L D D G,"TOR #23 DERMOTT, Slap, Wide of Net, Off. Zone, 51 ft.",5,07,STL,TOR
71,1,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",4,55,STL,TOR
72,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 39 ft.",4,52,STL,TOR
73,1,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #32 LEIVO, Off. Zone",4,52,STL,TOR
74,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,STL,TOR
75,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs TOR #43 KADRI,4,51,STL,TOR
76,1,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 53 ft.",4,38,STL,TOR
77,1,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",4,15,STL,TOR
78,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",3,53,STL,TOR
79,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",3,49,STL,TOR
80,1,STOP,C L L D D G,C C C D D G,ICING,3,37,STL,TOR
81,1,FAC,C L L D D G,C C C D D G,STL won Off. Zone - STL #21 BOZAK vs TOR #91 TAVARES,3,37,STL,TOR
82,1,MISS,C L L D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 62 ft.",3,33,STL,TOR
83,1,MISS,C L L D D G,C C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 59 ft.",3,15,STL,TOR
84,1,STOP,C L L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",2,59,STL,TOR
85,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - STL #90 O'REILLY vs TOR #34 MATTHEWS,2,59,STL,TOR
86,1,HIT,C C L D D G,C C R D D G,"STL #90 O'REILLY HIT TOR #24 KAPANEN, Def. Zone",2,51,STL,TOR
87,1,PENL,C C L D D G,C C R D D G,"TOR #2 HAINSEY Tripping(2 min), Def. Zone Drawn By: STL #9 BLAIS",2,47,STL,TOR
88,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #21 BOZAK vs TOR #11 HYMAN,2,47,STL,TOR
89,1,BLOCK,C C R L D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",2,30,STL,TOR
90,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 51 ft.",2,18,STL,TOR
91,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,2,17,STL,TOR
92,1,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,2,17,STL,TOR
93,1,BLOCK,C C R L D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",2,11,STL,TOR
94,1,MISS,C C R L D G,R R D D G,"STL #91 TARASENKO, Snap, Goalpost, Off. Zone, 22 ft.",1,41,STL,TOR
95,1,GIVE,C C L L D G,C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",1,11,STL,TOR
96,1,BLOCK,C C L L D G,C C D D G,"TOR #11 HYMAN BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",1,00,STL,TOR
97,1,BLOCK,C C L D D G,C C D D D G,"STL #41 BORTUZZO BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",0,45,STL,TOR
98,1,HIT,C C C D D G,C C D D D G,"TOR #22 ZAITSEV HIT STL #41 BORTUZZO, Def. Zone",0,40,STL,TOR
99,1,BLOCK,C C C D D G,C C D D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",0,22,STL,TOR
100,1,SHOT,C C C D D G,C C D D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 7 ft.",0,15,STL,TOR
101,1,GIVE,C C C D D G,C C D D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",0,13,STL,TOR
102,1,PEND,C C C D D G,C C D D D G,Period End- Local time: 7:47 EDT,0,00,STL,TOR
103,2,PSTR,,,Period Start- Local time: 8:05 EDT,20,00,STL,TOR
104,2,STOP,C L L D D G,C C C D D G,RINK REPAIR,20,00,STL,TOR
105,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - STL #21 BOZAK vs TOR #91 TAVARES,20,00,STL,TOR
106,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",19,37,STL,TOR
107,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",19,21,STL,TOR
108,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",19,15,STL,TOR
109,2,STOP,C C R D D G,C C R D D G,ICING,19,08,STL,TOR
110,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #17 SCHWARTZ vs TOR #43 KADRI,19,08,STL,TOR
111,2,MISS,C C R D D G,C C R D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,55,STL,TOR
112,2,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT STL #17 SCHWARTZ, Neu. Zone",18,50,STL,TOR
113,2,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",18,44,STL,TOR
114,2,PENL,C C R D D G,C C R D D G,"STL #10 SCHENN Interference(2 min), Neu. Zone Drawn By: TOR #26 LINDHOLM",18,38,STL,TOR
115,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,18,38,STL,TOR
116,2,BLOCK,C L D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",18,19,STL,TOR
117,2,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 20 ft.",18,00,STL,TOR
118,2,BLOCK,C L D D G,C R L L D G,"TOR #51 GARDINER BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",17,11,STL,TOR
119,2,MISS,C L D D G,C R L L D G,"TOR #12 MARLEAU, Snap, Wide of Net, Off. Zone, 24 ft.",17,01,STL,TOR
120,2,HIT,C L D D G,C R L L D G,"STL #20 STEEN HIT TOR #32 LEIVO, Def. Zone",16,55,STL,TOR
121,2,MISS,C L D D G,C R L L D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 29 ft.",16,46,STL,TOR
122,2,TAKE,C C L D D G,C R L L D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",16,37,STL,TOR
123,2,STOP,C C L D D G,C C R D D G,ICING,16,32,STL,TOR
124,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,16,32,STL,TOR
125,2,HIT,C C L D D G,C C R D D G,"STL #20 STEEN HIT TOR #2 HAINSEY, Def. Zone",16,30,STL,TOR
126,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 32 ft.",16,24,STL,TOR
127,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,24,STL,TOR
128,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs TOR #34 MATTHEWS,16,24,STL,TOR
129,2,HIT,C L L D D G,C C C D D G,"STL #9 BLAIS HIT TOR #91 TAVARES, Off. Zone",15,30,STL,TOR
130,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 39 ft.",15,24,STL,TOR
131,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,23,STL,TOR
132,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #91 TAVARES,15,23,STL,TOR
133,2,GOAL,C L L D D G,C C C D D G,"STL #41 BORTUZZO(1), Tip-In, Off. Zone, 20 ft.Assist: #57 PERRON(2)",15,15,STL,TOR
134,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - STL #21 BOZAK vs TOR #43 KADRI,15,15,STL,TOR
135,2,HIT,C C L D D G,C C R D D G,"TOR #92 OZHIGANOV HIT STL #33 KYROU, Neu. Zone",14,56,STL,TOR
136,2,MISS,C C L D D G,C C R D D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 36 ft.",14,49,STL,TOR
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,49,STL,TOR
138,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs TOR #28 BROWN,14,49,STL,TOR
139,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",14,43,STL,TOR
140,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",14,36,STL,TOR
141,2,BLOCK,C C R D D G,C C R D D G,"TOR #26 LINDHOLM BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",14,34,STL,TOR
142,2,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 62 ft.",14,26,STL,TOR
143,2,HIT,C C R D D G,C C R D D G,"STL #29 DUNN HIT TOR #26 LINDHOLM, Def. Zone",14,07,STL,TOR
144,2,HIT,C C R D D G,C C R D D G,"TOR #2 HAINSEY HIT STL #17 SCHWARTZ, Def. Zone",13,55,STL,TOR
145,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",13,26,STL,TOR
146,2,BLOCK,C C L D D G,C C C D D G,"STL #90 O'REILLY BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",13,06,STL,TOR
147,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 24 ft.",12,35,STL,TOR
148,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,STL,TOR
149,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - STL #21 BOZAK vs TOR #91 TAVARES,12,34,STL,TOR
150,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,12,22,STL,TOR
151,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs TOR #43 KADRI,12,22,STL,TOR
152,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,13,STL,TOR
153,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,12,STL,TOR
154,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",12,02,STL,TOR
155,2,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT TOR #28 BROWN, Neu. Zone",11,54,STL,TOR
156,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",11,48,STL,TOR
157,2,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT TOR #2 HAINSEY, Off. Zone",11,44,STL,TOR
158,2,HIT,C R L D D G,C C R D D G,"STL #12 SANFORD HIT TOR #43 KADRI, Def. Zone",11,35,STL,TOR
159,2,MISS,C R L D D G,C C R D D G,"TOR #92 OZHIGANOV, Slap, Over Net, Off. Zone, 49 ft.",11,30,STL,TOR
160,2,HIT,C R L D D G,C C R D D G,"TOR #28 BROWN HIT STL #43 SCHMALTZ, Off. Zone",11,27,STL,TOR
161,2,BLOCK,C C L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",11,06,STL,TOR
162,2,STOP,C C L D D G,C C R D D G,ICING,10,39,STL,TOR
163,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs TOR #16 MARNER,10,39,STL,TOR
164,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 41 ft.",9,48,STL,TOR
165,2,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT TOR #44 RIELLY, Off. Zone",9,37,STL,TOR
166,2,HIT,C L L D D G,C L L D D G,"STL #6 EDMUNDSON HIT TOR #33 GAUTHIER, Def. Zone",9,21,STL,TOR
167,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",8,52,STL,TOR
168,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",8,51,STL,TOR
169,2,MISS,C R L D D G,C L L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 43 ft.",8,47,STL,TOR
170,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,32,STL,TOR
171,2,BLOCK,C C R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  STL #10 SCHENN, Snap, Def. Zone",8,05,STL,TOR
172,2,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,03,STL,TOR
173,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - STL #10 SCHENN vs TOR #43 KADRI,8,03,STL,TOR
174,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",7,53,STL,TOR
175,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 27 ft.",7,41,STL,TOR
176,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",7,33,STL,TOR
177,2,HIT,C C R D D G,C C R D D G,"TOR #26 LINDHOLM HIT STL #10 SCHENN, Off. Zone",7,30,STL,TOR
178,2,STOP,C L L D D G,C C R D D G,OFFSIDE,7,21,STL,TOR
179,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - STL #90 O'REILLY vs TOR #34 MATTHEWS,7,21,STL,TOR
180,2,STOP,C L L D D G,C C R D D G,ICING,7,11,STL,TOR
181,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs TOR #34 MATTHEWS,7,11,STL,TOR
182,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",6,58,STL,TOR
183,2,GOAL,C L L D D G,C C R D D G,"STL #12 SANFORD(1), Snap, Off. Zone, 30 ft.Assists: #57 PERRON(3); #27 PIETRANGELO(1)",6,55,STL,TOR
184,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs TOR #91 TAVARES,6,55,STL,TOR
185,2,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",6,39,STL,TOR
186,2,HIT,C L L D D G,C C C D D G,"STL #6 EDMUNDSON HIT TOR #16 MARNER, Def. Zone",6,29,STL,TOR
187,2,HIT,C L L D D G,C C C D D G,"TOR #2 HAINSEY HIT STL #7 MAROON, Def. Zone",6,20,STL,TOR
188,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #43 SCHMALTZ, Snap, Off. Zone, 45 ft.",6,17,STL,TOR
189,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,17,STL,TOR
190,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - STL #49 BARBASHEV vs TOR #33 GAUTHIER,6,17,STL,TOR
191,2,HIT,C C L D D G,C L L D D G,"TOR #33 GAUTHIER HIT STL #9 BLAIS, Def. Zone",5,45,STL,TOR
192,2,MISS,C C L D D G,C L L D D G,"TOR #92 OZHIGANOV, Slap, Wide of Net, Off. Zone, 51 ft.",5,32,STL,TOR
193,2,PENL,C C L D D G,C L L D D G,"TOR #43 KADRI Tripping(2 min), Off. Zone Drawn By: STL #9 BLAIS",5,27,STL,TOR
194,2,STOP,C C L D D G,L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,27,STL,TOR
195,2,FAC,C C L L D G,C C D D G,TOR won Def. Zone - STL #57 PERRON vs TOR #26 LINDHOLM,5,27,STL,TOR
196,2,TAKE,C C L L D G,C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",4,27,STL,TOR
197,2,BLOCK,C C R L D G,C R D D G,"TOR #24 KAPANEN BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",4,21,STL,TOR
198,2,HIT,C C R L D G,C R D D G,"STL #10 SCHENN HIT TOR #26 LINDHOLM, Def. Zone",4,18,STL,TOR
199,2,MISS,C C R L D G,C R D D G,"STL #21 BOZAK, Backhand, Over Net, Off. Zone, 38 ft.",3,55,STL,TOR
200,2,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,43,STL,TOR
201,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 58 ft.",3,41,STL,TOR
202,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #7 MAROON, Off. Zone",3,26,STL,TOR
203,2,GOAL,C R L D D G,C C R D D G,"STL #90 O'REILLY(1), Snap, Off. Zone, 26 ft.Assists: #91 TARASENKO(4); #7 MAROON(4)",3,23,STL,TOR
204,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - STL #49 BARBASHEV vs TOR #34 MATTHEWS,3,23,STL,TOR
205,2,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT TOR #51 GARDINER, Off. Zone",2,59,STL,TOR
206,2,BLOCK,C C L D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",2,36,STL,TOR
207,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Neu. Zone",1,25,STL,TOR
208,2,STOP,C L L D D G,C C R D D G,OFFSIDE,1,23,STL,TOR
209,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs TOR #26 LINDHOLM,1,23,STL,TOR
210,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",0,50,STL,TOR
211,2,MISS,C L L D D G,C C R D D G,"TOR #24 KAPANEN, Snap, Hit Crossbar, Off. Zone, 33 ft.",0,29,STL,TOR
