n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C R D D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs ANA #15 GETZLAF,16,35,DET,ANA
35,1,BLOCK,C C R D D G,C C D D G,"DET #51 FILPPULA BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",16,29,DET,ANA
36,1,GOAL,C C R D D G,C R D D G,"DET #11 CLEARY(7), Deflected, Off. Zone, 10 ft.Assists: #4 KINDL(7); #2 SMITH(3)",15,46,DET,ANA
37,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #63 ANDERSSON vs ANA #15 GETZLAF,15,46,DET,ANA
38,1,STOP,C C L D D G,C R R D D G,ICING,15,29,DET,ANA
39,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,15,29,DET,ANA
40,1,HIT,C L L D D G,C R R D D G,"DET #51 FILPPULA HIT ANA #4 FOWLER, Off. Zone",15,21,DET,ANA
41,1,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",15,08,DET,ANA
42,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 13 ft.",15,00,DET,ANA
43,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,59,DET,ANA
44,1,FAC,C R R D D G,C C R D D G,DET won Off. Zone - DET #63 ANDERSSON vs ANA #74 HOLLAND,14,59,DET,ANA
45,1,HIT,C R R D D G,C C R D D G,"ANA #6 LOVEJOY HIT DET #11 CLEARY, Def. Zone",14,41,DET,ANA
46,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Off. Zone, 48 ft.",14,38,DET,ANA
47,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,37,DET,ANA
48,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - DET #25 EMMERTON vs ANA #20 STECKEL,14,37,DET,ANA
49,1,PENL,C C R D D G,C R L D D G,DET #22 TOOTOO Fighting (maj)(5 min) Drawn By: ANA #39 BELESKEY,14,33,DET,ANA
50,1,PENL,C C D D G,C R L D D G,ANA #39 BELESKEY Fighting (maj)(5 min) Drawn By: DET #22 TOOTOO,14,33,DET,ANA
51,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - DET #25 EMMERTON vs ANA #10 PERRY,14,33,DET,ANA
52,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #20 STECKEL, Wrist, Off. Zone, 36 ft.",14,12,DET,ANA
53,1,MISS,C C L D D G,C R R D D G,"ANA #32 LYDMAN, Slap, Wide of Net, Neu. Zone, 95 ft.",13,51,DET,ANA
54,1,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",13,33,DET,ANA
55,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 31 ft.",13,30,DET,ANA
56,1,MISS,C C L D D G,C C C D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 20 ft.",13,11,DET,ANA
57,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 36 ft.",12,57,DET,ANA
58,1,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT DET #13 DATSYUK, Off. Zone",12,54,DET,ANA
59,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT DET #55 KRONWALL, Off. Zone",12,46,DET,ANA
60,1,HIT,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT DET #20 MILLER, Off. Zone",12,43,DET,ANA
61,1,STOP,C C L D D G,C R R D D G,ICING,12,42,DET,ANA
62,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,12,42,DET,ANA
63,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,31,DET,ANA
64,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,12,31,DET,ANA
65,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 8 ft.",12,15,DET,ANA
66,1,HIT,C L L D D G,C R R D D G,"DET #40 ZETTERBERG HIT ANA #15 GETZLAF, Def. Zone",12,12,DET,ANA
67,1,STOP,C R R D D G,C R R D D G,NET OFF,12,11,DET,ANA
68,1,FAC,C R R D D G,C C R D D G,DET won Def. Zone - DET #63 ANDERSSON vs ANA #8 SELANNE,12,11,DET,ANA
69,1,HIT,C R R D D G,C C R D D G,"DET #17 EAVES HIT ANA #5 SBISA, Off. Zone",11,58,DET,ANA
70,1,BLOCK,C R R D D G,C C R D D G,"ANA #51 PALMIERI BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",11,44,DET,ANA
71,1,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,43,DET,ANA
72,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - DET #25 EMMERTON vs ANA #74 HOLLAND,11,43,DET,ANA
73,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",11,29,DET,ANA
74,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 53 ft.",11,19,DET,ANA
75,1,GOAL,C C L D D G,C C R D D G,"DET #20 MILLER(4), Tip-In, Off. Zone, 10 ft.Assists: #18 WHITE(2); #25 EMMERTON(3)",11,14,DET,ANA
76,1,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,11,14,DET,ANA
77,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,11,14,DET,ANA
78,1,HIT,C C L D D G,C C C D D G,"DET #4 KINDL HIT ANA #7 COGLIANO, Def. Zone",10,24,DET,ANA
79,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,19,DET,ANA
80,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,10,19,DET,ANA
81,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,DET,ANA
82,1,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - DET #63 ANDERSSON vs ANA #74 HOLLAND,9,43,DET,ANA
83,1,PENL,C R R D D G,C C R D D G,"DET #4 KINDL Interference(2 min), Def. Zone Drawn By: ANA #51 PALMIERI",9,15,DET,ANA
84,1,FAC,C L D D G,C C C R D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #74 HOLLAND,9,15,DET,ANA
85,1,BLOCK,C L D D G,C C C R D G,"ANA #51 PALMIERI BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,04,DET,ANA
86,1,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 11 ft.",8,45,DET,ANA
87,1,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",8,41,DET,ANA
88,1,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 26 ft.",8,23,DET,ANA
89,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,8,09,DET,ANA
90,1,FAC,C R D D G,C R R D D G,DET won Def. Zone - DET #63 ANDERSSON vs ANA #11 KOIVU,8,09,DET,ANA
91,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 14 ft.",7,33,DET,ANA
92,1,STOP,C R D D G,C R R D D G,OFFSIDE,7,29,DET,ANA
93,1,FAC,R L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #20 STECKEL,7,29,DET,ANA
94,1,SHOT,R L D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 49 ft.",7,15,DET,ANA
95,1,STOP,R L D D D G,C C C D D G,ICING,7,01,DET,ANA
96,1,FAC,R L D D D G,C C C D D G,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,7,01,DET,ANA
97,1,HIT,C L L D D G,C C C D D G,"ANA #7 COGLIANO HIT DET #2 SMITH, Off. Zone",6,24,DET,ANA
98,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",6,15,DET,ANA
99,1,PENL,C C L D D G,C R L D D G,"ANA #39 BELESKEY Hooking(2 min), Off. Zone Drawn By: DET #93 FRANZEN",6,06,DET,ANA
100,1,FAC,C C R D D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs ANA #20 STECKEL,6,06,DET,ANA
101,1,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 43 ft.",5,59,DET,ANA
102,1,BLOCK,C C R D D G,C C D D G,"DET #4 KINDL BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",5,50,DET,ANA
103,1,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 50 ft.",5,26,DET,ANA
104,1,BLOCK,C C L D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",4,37,DET,ANA
105,1,MISS,C C L D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 24 ft.",4,00,DET,ANA
106,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 29 ft.",3,48,DET,ANA
107,1,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  DET #17 EAVES, Wrist, Def. Zone",3,43,DET,ANA
108,1,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",3,21,DET,ANA
109,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #74 HOLLAND,3,21,DET,ANA
110,1,BLOCK,C R L D D G,C C R D D G,"ANA #8 SELANNE BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",3,16,DET,ANA
111,1,STOP,C R L D D G,C C R D D G,ICING,3,08,DET,ANA
112,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #8 SELANNE,3,08,DET,ANA
113,1,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT DET #4 KINDL, Off. Zone",1,48,DET,ANA
114,1,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Backhand, Off. Zone, 9 ft.",1,19,DET,ANA
115,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,17,DET,ANA
116,1,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,1,17,DET,ANA
117,1,HIT,C C L D D G,C C C D D G,"ANA #5 SBISA HIT DET #8 ABDELKADER, Off. Zone",1,07,DET,ANA
118,1,HIT,C C L D D G,C C C D D G,"ANA #34 WINNIK HIT DET #52 ERICSSON, Off. Zone",0,51,DET,ANA
119,1,MISS,C C L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 14 ft.",0,46,DET,ANA
120,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 11 ft.",0,14,DET,ANA
121,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 23 ft.",0,01,DET,ANA
122,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 5:52 PDT,0,00,DET,ANA
123,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 6:11 PDT,20,00,DET,ANA
124,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,20,00,DET,ANA
125,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",19,05,DET,ANA
126,2,BLOCK,C L L D D G,C R R D D G,"DET #40 ZETTERBERG BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",18,46,DET,ANA
127,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,18,46,DET,ANA
128,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - DET #63 ANDERSSON vs ANA #74 HOLLAND,18,46,DET,ANA
129,2,MISS,C R R D D G,C C R D D G,"DET #17 EAVES, Slap, Wide of Net, Off. Zone, 38 ft.",18,39,DET,ANA
130,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,35,DET,ANA
131,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - DET #25 EMMERTON vs ANA #20 STECKEL,17,35,DET,ANA
132,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #65 ETEM, Snap, Off. Zone, 48 ft.",17,11,DET,ANA
133,2,STOP,C C R D D G,C R L D D G,ICING,17,03,DET,ANA
134,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - DET #25 EMMERTON vs ANA #11 KOIVU,17,03,DET,ANA
135,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 48 ft.",16,59,DET,ANA
136,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,58,DET,ANA
137,2,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,16,58,DET,ANA
138,2,STOP,C C L D D G,C C C D D G,ICING,16,36,DET,ANA
139,2,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,16,36,DET,ANA
140,2,MISS,C L L D D G,C C C D D G,"ANA #23 BEAUCHEMIN, Deflected, Wide of Net, Off. Zone, 21 ft.",16,10,DET,ANA
141,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 53 ft.",16,08,DET,ANA
142,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,07,DET,ANA
143,2,FAC,C L L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,16,07,DET,ANA
144,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 19 ft.",15,30,DET,ANA
145,2,HIT,R R L D D G,C C R D D G,"ANA #5 SBISA HIT DET #40 ZETTERBERG, Neu. Zone",15,18,DET,ANA
146,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",15,00,DET,ANA
147,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,59,DET,ANA
148,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - DET #25 EMMERTON vs ANA #8 SELANNE,14,59,DET,ANA
149,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 37 ft.",14,47,DET,ANA
150,2,BLOCK,C C R D D G,C C R D D G,"ANA #32 LYDMAN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",14,36,DET,ANA
151,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",14,21,DET,ANA
152,2,HIT,C C R D D G,C C R D D G,"ANA #32 LYDMAN HIT DET #22 TOOTOO, Def. Zone",14,16,DET,ANA
153,2,MISS,C R R D D G,C R L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 44 ft.",13,59,DET,ANA
154,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 28 ft.",13,36,DET,ANA
155,2,HIT,C R R D D G,C R L D D G,"ANA #39 BELESKEY HIT DET #17 EAVES, Off. Zone",13,30,DET,ANA
156,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #63 ANDERSSON, Neu. Zone",13,27,DET,ANA
157,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,26,DET,ANA
158,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,13,26,DET,ANA
159,2,HIT,C C L D D G,C C C D D G,"DET #8 ABDELKADER HIT ANA #5 SBISA, Off. Zone",13,06,DET,ANA
160,2,BLOCK,C C L D D G,C C C D D G,"DET #93 FRANZEN BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",12,44,DET,ANA
161,2,PENL,C C L D D G,C C C D D G,"ANA #32 LYDMAN Interference(2 min), Def. Zone Drawn By: DET #13 DATSYUK",12,44,DET,ANA
162,2,FAC,C C R D D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs ANA #15 GETZLAF,12,44,DET,ANA
163,2,MISS,C C R D D G,C R D D G,"DET #51 FILPPULA, Slap, Wide of Net, Off. Zone, 37 ft.",12,01,DET,ANA
164,2,SHOT,C C R D D G,C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 49 ft.",11,52,DET,ANA
165,2,HIT,C C L D D G,C C D D G,"ANA #6 LOVEJOY HIT DET #93 FRANZEN, Def. Zone",11,30,DET,ANA
166,2,TAKE,C C L D D G,C C D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",11,17,DET,ANA
167,2,MISS,C C L D D G,C R D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 17 ft.",10,49,DET,ANA
168,2,SHOT,C C L D D G,C R D D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 24 ft.",10,42,DET,ANA
169,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #23 LASHOFF, Def. Zone",9,58,DET,ANA
170,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 49 ft.",9,55,DET,ANA
171,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,DET,ANA
172,2,FAC,C R R D D G,C R R D D G,DET won Def. Zone - DET #63 ANDERSSON vs ANA #15 GETZLAF,9,54,DET,ANA
173,2,GIVE,C R R D D G,C R R D D G,"DET GIVEAWAY - #63 ANDERSSON, Def. Zone",9,47,DET,ANA
174,2,MISS,C R R D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 35 ft.",9,44,DET,ANA
175,2,HIT,C R R D D G,C R R D D G,"DET #17 EAVES HIT ANA #4 FOWLER, Def. Zone",9,41,DET,ANA
176,2,HIT,C C R D D G,C R R D D G,"ANA #9 RYAN HIT DET #63 ANDERSSON, Off. Zone",9,20,DET,ANA
177,2,MISS,C C R D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 19 ft.",9,15,DET,ANA
178,2,HIT,C C R D D G,C R R D D G,"ANA #9 RYAN HIT DET #51 FILPPULA, Off. Zone",9,05,DET,ANA
179,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 29 ft.",8,41,DET,ANA
180,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #25 EMMERTON, Off. Zone",8,06,DET,ANA
181,2,BLOCK,C C R D D G,C R L D D G,"DET #23 LASHOFF BLOCKED BY  ANA #65 ETEM, Wrist, Def. Zone",8,01,DET,ANA
182,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 16 ft.",6,58,DET,ANA
183,2,STOP,C C L D D G,C C C D D G,OFFSIDE,6,30,DET,ANA
184,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - DET #63 ANDERSSON vs ANA #74 HOLLAND,6,30,DET,ANA
185,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 8 ft.",5,52,DET,ANA
186,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,DET,ANA
187,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,5,51,DET,ANA
188,2,STOP,C L L D D G,C R R D D G,ICING,5,27,DET,ANA
189,2,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,5,27,DET,ANA
190,2,BLOCK,C L L D D G,C R R D D G,"DET #20 MILLER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",5,10,DET,ANA
191,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 42 ft.",5,03,DET,ANA
192,2,MISS,C L L D D G,C R R D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 49 ft.",4,50,DET,ANA
193,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #74 HOLLAND, Def. Zone",4,24,DET,ANA
194,2,MISS,C C L D D G,C R L D D G,"ANA #74 HOLLAND, Snap, Goalpost, Off. Zone, 23 ft.",4,08,DET,ANA
195,2,BLOCK,C C L D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",4,03,DET,ANA
196,2,MISS,C R R D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 46 ft.",3,51,DET,ANA
197,2,PENL,C R R L D D,C R L D D G,"ANA #39 BELESKEY Roughing(2 min), Off. Zone Drawn By: DET #2 SMITH",3,25,DET,ANA
198,2,FAC,C C R D D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs ANA #11 KOIVU,3,25,DET,ANA
199,2,BLOCK,C C R D D G,C C D D G,"DET #2 SMITH BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,20,DET,ANA
200,2,TAKE,C C R D D G,C C D D G,"ANA TAKEAWAY - #44 SOURAY, Def. Zone",2,59,DET,ANA
201,2,PENL,C R L D D G,C C D D G,"DET #11 CLEARY Interference(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",2,22,DET,ANA
202,2,FAC,C C D D G,R R D D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #8 SELANNE,2,22,DET,ANA
203,2,TAKE,C C D D G,R R D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",2,08,DET,ANA
204,2,BLOCK,C C D D G,R R D D G,"ANA #8 SELANNE BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",2,05,DET,ANA
205,2,GIVE,C L D D G,R R D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",1,31,DET,ANA
206,2,BLOCK,C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",0,55,DET,ANA
207,2,GOAL,C L D D G,C C R D D G,"ANA #15 GETZLAF(12), Wrist, Off. Zone, 32 ft.Assists: #11 KOIVU(15); #10 PERRY(16)",0,46,DET,ANA
208,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #63 ANDERSSON vs ANA #20 STECKEL,0,46,DET,ANA
209,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 6:44 PDT,0,00,DET,ANA
210,3,PSTR,C C L D D G,,Period Start- Local time: 7:03 PDT,20,00,DET,ANA
