n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 15 ft.",2,55,WPG,DET
214,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,55,WPG,DET
215,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DET #61 DE LA ROSE,2,55,WPG,DET
216,2,MISS,C C L D D G,C L L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",2,51,WPG,DET
217,2,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT DET #8 ABDELKADER, Off. Zone",2,31,WPG,DET
218,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",2,16,WPG,DET
219,2,MISS,C L L D D G,C L L D D G,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 20 ft.",2,09,WPG,DET
220,2,BLOCK,C L L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",1,54,WPG,DET
221,2,PENL,C L L D D G,C R L D D G,"WPG #85 PERREAULT Hooking(2 min), Def. Zone Drawn By: DET #39 MANTHA",1,53,WPG,DET
222,2,FAC,C R D D G,C C R L D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #72 ATHANASIOU,1,53,WPG,DET
223,2,HIT,L L D D G,C C R L D G,"WPG #7 CHIAROT HIT DET #72 ATHANASIOU, Def. Zone",1,01,WPG,DET
224,2,STOP,L L D D G,C C R L D G,PUCK IN BENCHES,0,55,WPG,DET
225,2,FAC,C C D D G,C C R L D G,DET won Neu. Zone - WPG #9 COPP vs DET #71 LARKIN,0,55,WPG,DET
226,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 33 ft.",0,37,WPG,DET
227,2,PEND,C R D D G,C C R L D G,Period End- Local time: 9:12 EDT,0,00,WPG,DET
228,3,PSTR,C C C D D G,,Period Start- Local time: 9:30 EDT,20,00,WPG,DET
229,3,FAC,C L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DET #71 LARKIN,20,00,WPG,DET
230,3,MISS,C C L D D G,C C C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 21 ft.",19,40,WPG,DET
231,3,PENL,C C L D D G,C C R L D G,"WPG #8 TROUBA Interference(2 min), Def. Zone Drawn By: DET #25 GREEN",19,34,WPG,DET
232,3,FAC,C R D D G,C C R L D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,19,34,WPG,DET
233,3,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #21 CHOLOWSKI, Off. Zone",19,28,WPG,DET
234,3,BLOCK,L L D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  WPG #13 TANEV, Snap, Def. Zone",18,52,WPG,DET
235,3,STOP,L L D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,50,WPG,DET
236,3,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs DET #59 BERTUZZI,18,50,WPG,DET
237,3,TAKE,C C D D G,C C R L D G,"DET TAKEAWAY - #42 FRK, Off. Zone",18,43,WPG,DET
238,3,BLOCK,C C D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",18,32,WPG,DET
239,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 38 ft.",18,25,WPG,DET
240,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,18,25,WPG,DET
241,3,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,18,25,WPG,DET
242,3,STOP,C R D D G,C C R L D G,OFFSIDE,18,16,WPG,DET
243,3,FAC,C L D D G,C C R L D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #51 NIELSEN,18,16,WPG,DET
244,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,19,WPG,DET
245,3,MISS,C R L D D G,C L L D D G,"DET #41 GLENDENING, Snap, Wide of Net, Off. Zone, 24 ft.",17,17,WPG,DET
246,3,STOP,C R L D D G,C L L D D G,ICING,16,52,WPG,DET
247,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - WPG #18 LITTLE vs DET #71 LARKIN,16,52,WPG,DET
248,3,BLOCK,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",16,38,WPG,DET
249,3,BLOCK,C C L D D G,C C C D D G,"WPG #81 CONNOR BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",16,22,WPG,DET
250,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 60 ft.",16,14,WPG,DET
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,14,WPG,DET
252,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - WPG #18 LITTLE vs DET #41 GLENDENING,16,14,WPG,DET
253,3,BLOCK,C C L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",15,58,WPG,DET
254,3,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT DET #3 JENSEN, Off. Zone",15,44,WPG,DET
255,3,BLOCK,C R L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",15,29,WPG,DET
256,3,HIT,C R L D D G,C C L D D G,"DET #51 NIELSEN HIT WPG #5 KULIKOV, Off. Zone",15,12,WPG,DET
257,3,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT DET #72 ATHANASIOU, Def. Zone",15,00,WPG,DET
258,3,STOP,C R L D D G,C C L D D G,HAND PASS,14,56,WPG,DET
259,3,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #61 DE LA ROSE,14,56,WPG,DET
260,3,GIVE,C L L D D G,R L L D D G,"DET GIVEAWAY - #42 FRK, Off. Zone",14,37,WPG,DET
261,3,HIT,C L L D D G,R L L D D G,"WPG #13 TANEV HIT DET #3 JENSEN, Off. Zone",14,30,WPG,DET
262,3,BLOCK,C L L D D G,R L L D D G,"WPG #8 TROUBA BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",14,23,WPG,DET
263,3,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 19 ft.",14,15,WPG,DET
264,3,STOP,C L L D D G,R L L D D G,NET OFF,14,15,WPG,DET
265,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,14,15,WPG,DET
266,3,PENL,C R L D D G,C C C D D G,"DET #83 DALEY Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",13,59,WPG,DET
267,3,STOP,C R L D D G,C C C D G,TV TIMEOUT,13,59,WPG,DET
268,3,FAC,C R R L D G,C C D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,13,59,WPG,DET
269,3,MISS,C R R L D G,C C D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 40 ft.",13,09,WPG,DET
270,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 50 ft.",12,52,WPG,DET
271,3,MISS,C R R L D G,C C D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 36 ft.",12,40,WPG,DET
272,3,SHOT,C C R L D G,C C D D D G,"DET ONGOAL - #52 ERICSSON, Slap, Neu. Zone, 75 ft.",11,56,WPG,DET
273,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 38 ft.",11,34,WPG,DET
274,3,STOP,C L L D D G,C L L D D G,ICING,11,28,WPG,DET
275,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #39 MANTHA,11,28,WPG,DET
276,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 36 ft.",10,51,WPG,DET
277,3,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",10,23,WPG,DET
278,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 35 ft.",10,15,WPG,DET
279,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",10,13,WPG,DET
280,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 56 ft.",9,42,WPG,DET
281,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",9,28,WPG,DET
282,3,MISS,C R L D D G,C C L D D G,"DET #21 CHOLOWSKI, Snap, Wide of Net, Off. Zone, 42 ft.",9,21,WPG,DET
283,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 27 ft.",9,01,WPG,DET
284,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 54 ft.",8,47,WPG,DET
285,3,HIT,C R L D D G,C C L D D G,"DET #72 ATHANASIOU HIT WPG #57 MYERS, Off. Zone",8,36,WPG,DET
286,3,STOP,R R L D D G,C C R D D G,ICING,8,14,WPG,DET
287,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs DET #41 GLENDENING,8,14,WPG,DET
288,3,HIT,C R L D D G,C C R D D G,"WPG #28 ROSLOVIC HIT DET #42 FRK, Def. Zone",7,33,WPG,DET
289,3,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT DET #41 GLENDENING, Def. Zone",7,27,WPG,DET
290,3,BLOCK,C R L D D G,C C R D D G,"DET #42 FRK BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",7,12,WPG,DET
291,3,HIT,C R L D D G,C C R D D G,"WPG #28 ROSLOVIC HIT DET #42 FRK, Def. Zone",7,09,WPG,DET
292,3,GOAL,C L L D D G,L L L D D G,"WPG #33 BYFUGLIEN(2), Snap, Off. Zone, 42 ft.Assists: #7 CHIAROT(2); #13 TANEV(4)",6,45,WPG,DET
293,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,6,45,WPG,DET
294,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,41,WPG,DET
295,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,6,41,WPG,DET
296,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",6,24,WPG,DET
297,3,HIT,C R L D D G,C C C D D G,"DET #71 LARKIN HIT WPG #7 CHIAROT, Off. Zone",6,15,WPG,DET
298,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,03,WPG,DET
299,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 21 ft.",5,47,WPG,DET
300,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 18 ft.",5,46,WPG,DET
301,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,46,WPG,DET
302,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DET #51 NIELSEN,5,46,WPG,DET
303,3,BLOCK,C C L D D G,C C L D D G,"DET #26 VANEK BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",5,35,WPG,DET
304,3,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT WPG #81 CONNOR, Def. Zone",5,25,WPG,DET
305,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 28 ft.",5,13,WPG,DET
306,3,TAKE,C L L D D G,R L L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",4,55,WPG,DET
307,3,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 34 ft.",4,52,WPG,DET
308,3,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 31 ft.",4,46,WPG,DET
309,3,HIT,C L L D D G,R L L D D G,"DET #8 ABDELKADER HIT WPG #13 TANEV, Off. Zone",4,32,WPG,DET
310,3,HIT,C L L D D G,R L L D D G,"WPG #9 COPP HIT DET #25 GREEN, Neu. Zone",4,26,WPG,DET
311,3,HIT,R L L D D G,R L L D D G,"DET #52 ERICSSON HIT WPG #17 LOWRY, Def. Zone",4,19,WPG,DET
312,3,GIVE,R L L D D G,R L L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",4,13,WPG,DET
313,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",4,03,WPG,DET
314,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 30 ft.",3,54,WPG,DET
315,3,HIT,C R L D D G,C C C D D G,"DET #14 NYQUIST HIT WPG #44 MORRISSEY, Off. Zone",3,41,WPG,DET
316,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 14 ft.",3,12,WPG,DET
317,3,BLOCK,C C L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",2,57,WPG,DET
318,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 29 ft.",1,48,WPG,DET
319,3,MISS,C R L D D G,C R L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 28 ft.",1,24,WPG,DET
320,3,MISS,C R L D D G,C C R L D D,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 65 ft.",1,18,WPG,DET
321,3,STOP,C R L D D G,C C R L D D,"ICING,HOME TIMEOUT",0,49,WPG,DET
322,3,FAC,C R L D D G,C C C R L D,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,0,49,WPG,DET
323,3,BLOCK,C R L D D G,C C C R L D,"DET #26 VANEK BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",0,29,WPG,DET
324,3,MISS,C R L D D G,C C C R L D,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 40 ft.",0,19,WPG,DET
325,3,STOP,C R L D D G,C C C R L D,ICING,0,11,WPG,DET
326,3,FAC,C R L D D G,C C C R L D,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,0,11,WPG,DET
327,3,SHOT,C R L D D G,C C C R L D,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 44 ft.",0,06,WPG,DET
328,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 10:05 EDT,0,00,WPG,DET
329,3,GEND,,,Game End- Local time: 10:20 EDT,0,00,WPG,DET
