n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",0,47,WSH,T.B
206,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",0,24,WSH,T.B
207,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",0,14,WSH,T.B
208,2,HIT,C C R L D G,C C D D G,"WSH #43 WILSON HIT T.B #71 CIRELLI, Off. Zone",0,07,WSH,T.B
209,2,MISS,C C R L D G,C C D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,00,WSH,T.B
210,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:47 EDT,0,00,WSH,T.B
211,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:05 EDT,20,00,WSH,T.B
212,3,FAC,C C R L D G,C C D D G,T.B won Neu. Zone - WSH #77 OSHIE vs T.B #71 CIRELLI,20,00,WSH,T.B
213,3,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",19,52,WSH,T.B
214,3,MISS,C R L D D G,C C D D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 35 ft.",19,03,WSH,T.B
215,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,47,WSH,T.B
216,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #20 ELLER vs T.B #21 POINT,18,47,WSH,T.B
217,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",18,07,WSH,T.B
218,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #62 HAGELIN, Wrist, Def. Zone",18,03,WSH,T.B
219,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,03,WSH,T.B
220,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs T.B #10 MILLER,18,03,WSH,T.B
221,3,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT T.B #81 CERNAK, Off. Zone",17,49,WSH,T.B
222,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT T.B #91 STAMKOS, Off. Zone",17,44,WSH,T.B
223,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #10 MILLER, Slap, Off. Zone, 36 ft.",17,35,WSH,T.B
224,3,GOAL,C R L D D G,C C L D D G,"T.B #81 CERNAK(4), Wrist, Off. Zone, 48 ft.Assists: #27 MCDONAGH(29); #18 PALAT(23)",17,15,WSH,T.B
225,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,17,15,WSH,T.B
226,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 26 ft.",16,45,WSH,T.B
227,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,44,WSH,T.B
228,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #71 CIRELLI,16,44,WSH,T.B
229,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 51 ft.",16,39,WSH,T.B
230,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 15 ft.",16,36,WSH,T.B
231,3,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT WSH #43 WILSON, Off. Zone",16,05,WSH,T.B
232,3,PENL,C R L D D G,C C R D D G,"WSH #2 NISKANEN Holding(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",15,50,WSH,T.B
233,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - WSH #20 ELLER vs T.B #21 POINT,15,50,WSH,T.B
234,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 31 ft.",15,43,WSH,T.B
235,3,BLOCK,C L D D G,C C R L D G,"T.B #21 POINT BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,37,WSH,T.B
236,3,BLOCK,C R D D G,C C R L D G,"T.B #21 POINT BLOCKED BY  WSH #3 JENSEN, Snap, Def. Zone",14,43,WSH,T.B
237,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 34 ft.",14,35,WSH,T.B
238,3,MISS,C R D D G,C C R L D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 32 ft.",14,25,WSH,T.B
239,3,HIT,C L D D G,C C R R D G,"WSH #74 CARLSON HIT T.B #7 JOSEPH, Def. Zone",13,55,WSH,T.B
240,3,MISS,C L D D G,C C R R D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 49 ft.",13,50,WSH,T.B
241,3,GIVE,C L L L D G,C C R D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",13,41,WSH,T.B
242,3,SHOT,C L L L D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",13,08,WSH,T.B
243,3,MISS,C L L L D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",12,49,WSH,T.B
244,3,SHOT,C L L L D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 22 ft.",12,26,WSH,T.B
245,3,GIVE,C L L L D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",12,11,WSH,T.B
246,3,SHOT,C L L L D G,C C L D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 26 ft.",12,01,WSH,T.B
247,3,BLOCK,C L L L D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",11,52,WSH,T.B
248,3,TAKE,C L L L D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",11,35,WSH,T.B
249,3,HIT,C C L D D G,C C R D D G,"WSH #3 JENSEN HIT T.B #91 STAMKOS, Def. Zone",11,23,WSH,T.B
250,3,HIT,C C L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT T.B #98 SERGACHEV, Def. Zone",11,14,WSH,T.B
251,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",10,21,WSH,T.B
252,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Tip-In, Off. Zone, 19 ft.",10,11,WSH,T.B
253,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 20 ft.",10,09,WSH,T.B
254,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",10,09,WSH,T.B
255,3,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT WSH #9 ORLOV, Off. Zone",9,42,WSH,T.B
256,3,STOP,C R L D D G,C C L D D G,ICING,9,37,WSH,T.B
257,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - WSH #20 ELLER vs T.B #10 MILLER,9,37,WSH,T.B
258,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 53 ft.",9,21,WSH,T.B
259,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 40 ft.",9,14,WSH,T.B
260,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 43 ft.",8,57,WSH,T.B
261,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,56,WSH,T.B
262,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,8,56,WSH,T.B
263,3,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT WSH #77 OSHIE, Def. Zone",8,44,WSH,T.B
264,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 59 ft.",8,27,WSH,T.B
265,3,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 43 ft.",8,12,WSH,T.B
266,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT T.B #7 JOSEPH, Def. Zone",7,43,WSH,T.B
267,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT T.B #81 CERNAK, Off. Zone",7,36,WSH,T.B
268,3,HIT,C R L D D G,C C R D D G,"T.B #71 CIRELLI HIT WSH #10 CONNOLLY, Def. Zone",7,07,WSH,T.B
269,3,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 43 ft.",7,05,WSH,T.B
270,3,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(48), Wrist, Off. Zone, 20 ft.Assists: #9 ORLOV(23); #10 CONNOLLY(21)",7,04,WSH,T.B
271,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WSH #20 ELLER vs T.B #10 MILLER,7,04,WSH,T.B
272,3,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT T.B #55 COBURN, Off. Zone",6,43,WSH,T.B
273,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",6,30,WSH,T.B
274,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",6,22,WSH,T.B
275,3,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 29 ft.",6,21,WSH,T.B
276,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 54 ft.",6,17,WSH,T.B
277,3,PENL,C C R L D D,C C R D D G,"T.B #18 PALAT Tripping(2 min), Def. Zone Drawn By: WSH #10 CONNOLLY",5,38,WSH,T.B
278,3,STOP,C C R L D D,C C R D D G,TV TIMEOUT,5,38,WSH,T.B
279,3,FAC,C C R L D G,C C D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,5,38,WSH,T.B
280,3,STOP,C C R L D G,C C D D G,OFFSIDE,5,14,WSH,T.B
281,3,FAC,C C R L D G,C C D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #71 CIRELLI,5,14,WSH,T.B
282,3,SHOT,C R L L D G,C C D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 49 ft.",4,10,WSH,T.B
283,3,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,3,55,WSH,T.B
284,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs T.B #13 PAQUETTE,3,55,WSH,T.B
285,3,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",3,48,WSH,T.B
286,3,MISS,C L L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Goalpost, Off. Zone, 22 ft.",3,14,WSH,T.B
287,3,HIT,C R R L D D,C C R D D G,"T.B #98 SERGACHEV HIT WSH #19 BACKSTROM, Def. Zone",2,03,WSH,T.B
288,3,STOP,C R R L D D,C C R D D G,ICING,1,51,WSH,T.B
289,3,FAC,C C R R L D,C C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs T.B #21 POINT,1,51,WSH,T.B
290,3,BLOCK,C C R R L D,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",1,30,WSH,T.B
291,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",1,21,WSH,T.B
292,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 21 ft.",1,14,WSH,T.B
293,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 14 ft.",1,04,WSH,T.B
294,3,TAKE,C C R R L D,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",0,49,WSH,T.B
295,3,GOAL,C C R R L D,C C R D D G,"T.B #17 KILLORN(16), Wrist, Off. Zone, 41 ft.Assist: #86 KUCHEROV(82)",0,47,WSH,T.B
296,3,FAC,C C R L D G,C C C D D G,WSH won Neu. Zone - WSH #77 OSHIE vs T.B #71 CIRELLI,0,47,WSH,T.B
297,3,SHOT,C C R R L D,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",0,16,WSH,T.B
298,3,MISS,C C R R L D,C C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 56 ft.",0,15,WSH,T.B
299,3,PENL,C C R R L D,C C C D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Off. Zone",0,14,WSH,T.B
300,3,PENL,C C R L D,C C C D D G,"T.B #81 CERNAK Misconduct (10 min)(10 min), Def. Zone",0,14,WSH,T.B
301,3,FAC,C C C R L D,C C L D D G,T.B won Def. Zone - WSH #77 OSHIE vs T.B #13 PAQUETTE,0,14,WSH,T.B
302,3,STOP,C C C R L D,C C L D D G,PUCK IN BENCHES,0,08,WSH,T.B
303,3,FAC,C C C R L D,C C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs T.B #13 PAQUETTE,0,08,WSH,T.B
304,3,SHOT,C C C R L D,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",0,07,WSH,T.B
305,3,GOAL,C C C R L D,C C L D D G,"T.B #37 GOURDE(19), Wrist, Off. Zone, 27 ft.Assists: #73 ERNE(12); #77 HEDMAN(37)",0,02,WSH,T.B
306,3,FAC,C C C R L D,C C L D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #13 PAQUETTE,0,02,WSH,T.B
307,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:44 EDT,0,00,WSH,T.B
308,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,WSH,T.B
