n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 25 ft.",7,58,OTT,VGK
209,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",7,52,OTT,VGK
210,2,HIT,C C C D D G,C C R D D G,"OTT #10 PYATT HIT VGK #71 KARLSSON, Off. Zone",7,34,OTT,VGK
211,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",7,33,OTT,VGK
212,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 40 ft.",7,16,OTT,VGK
213,2,BLOCK,C C L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",7,08,OTT,VGK
214,2,BLOCK,C C L D D G,C C R D D G,"OTT #36 WHITE BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",7,05,OTT,VGK
215,2,HIT,C C L D D G,C C R D D G,"VGK #6 MILLER HIT OTT #56 PAAJARVI, Def. Zone",7,02,OTT,VGK
216,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 62 ft.",6,58,OTT,VGK
217,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,58,OTT,VGK
218,2,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - OTT #36 WHITE vs VGK #41 BELLEMARE,6,58,OTT,VGK
219,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",6,44,OTT,VGK
220,2,MISS,C L L D D G,C C L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",6,42,OTT,VGK
221,2,HIT,C L L D D G,C C L D D G,"VGK #40 CARPENTER HIT OTT #36 WHITE, Off. Zone",6,38,OTT,VGK
222,2,STOP,C R L D D G,R R L D D G,OFFSIDE,6,00,OTT,VGK
223,2,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs VGK #56 HAULA,6,00,OTT,VGK
224,2,HIT,C R L D D G,R R L D D G,"OTT #9 RYAN HIT VGK #15 MERRILL, Off. Zone",5,47,OTT,VGK
225,2,MISS,C R L D D G,R R L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 55 ft.",5,28,OTT,VGK
226,2,BLOCK,C R L D D G,R R L D D G,"VGK #15 MERRILL BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",5,24,OTT,VGK
227,2,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #38 HYKA, Wrist, Off. Zone, 19 ft.",5,21,OTT,VGK
228,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,OTT,VGK
229,2,FAC,C C R D D G,R R L D D G,VGK won Off. Zone - OTT #95 DUCHENE vs VGK #56 HAULA,5,21,OTT,VGK
230,2,BLOCK,C C R D D G,R R L D D G,"VGK #89 TUCH BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",5,18,OTT,VGK
231,2,HIT,C C R D D G,R R L D D G,"VGK #89 TUCH HIT OTT #5 CECI, Def. Zone",4,52,OTT,VGK
232,2,GOAL,C C R D D G,R R L D D G,"VGK #89 TUCH(1), Backhand, Off. Zone, 14 ft.Assist: #56 HAULA(2)",4,46,OTT,VGK
233,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - OTT #71 TIERNEY vs VGK #71 KARLSSON,4,46,OTT,VGK
234,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 44 ft.",4,03,OTT,VGK
235,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,03,OTT,VGK
236,2,FAC,C L L D D G,R L L D D G,OTT won Def. Zone - OTT #36 WHITE vs VGK #75 REAVES,4,03,OTT,VGK
237,2,BLOCK,C L L D D G,R L L D D G,"OTT #56 PAAJARVI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",3,56,OTT,VGK
238,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 25 ft.",3,54,OTT,VGK
239,2,MISS,C L L D D G,R L L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 7 ft.",3,52,OTT,VGK
240,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 6 ft.",3,50,OTT,VGK
241,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,3,48,OTT,VGK
242,2,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - OTT #36 WHITE vs VGK #41 BELLEMARE,3,48,OTT,VGK
243,2,PENL,C L L D D G,R L L D D G,"OTT #6 WIDEMAN Interference(2 min), Def. Zone Drawn By: VGK #28 CARRIER",3,33,OTT,VGK
244,2,FAC,C R D D G,C C R R D G,VGK won Off. Zone - OTT #10 PYATT vs VGK #89 TUCH,3,33,OTT,VGK
245,2,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 41 ft.",3,26,OTT,VGK
246,2,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 18 ft.",3,25,OTT,VGK
247,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,3,25,OTT,VGK
248,2,FAC,C C D D G,C C R R D G,VGK won Off. Zone - OTT #36 WHITE vs VGK #71 KARLSSON,3,25,OTT,VGK
249,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #36 WHITE, Snap, Def. Zone, 132 ft.",2,55,OTT,VGK
250,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 13 ft.",2,25,OTT,VGK
251,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 47 ft.",2,24,OTT,VGK
252,2,SHOT,C C D D G,C R R L D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 57 ft.",1,40,OTT,VGK
253,2,GOAL,C C D D G,C R R L D G,"VGK #75 REAVES(3), Wrist, Off. Zone, 11 ft.Assists: #6 MILLER(2); #56 HAULA(3)",1,39,OTT,VGK
254,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - OTT #95 DUCHENE vs VGK #41 BELLEMARE,1,39,OTT,VGK
255,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",1,19,OTT,VGK
256,2,HIT,C C R D D G,C L L D D G,"VGK #28 CARRIER HIT OTT #2 DEMELO, Off. Zone",1,19,OTT,VGK
257,2,STOP,C R L D D G,C L L D D G,HAND PASS,1,07,OTT,VGK
258,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - OTT #71 TIERNEY vs VGK #41 BELLEMARE,1,07,OTT,VGK
259,2,HIT,C R L D D G,C L L D D G,"VGK #28 CARRIER HIT OTT #5 CECI, Off. Zone",0,57,OTT,VGK
260,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 22 ft.",0,33,OTT,VGK
261,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,31,OTT,VGK
262,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs VGK #71 KARLSSON,0,31,OTT,VGK
263,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 57 ft.",0,18,OTT,VGK
264,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,18,OTT,VGK
265,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs VGK #40 CARPENTER,0,18,OTT,VGK
266,2,MISS,C C R D D G,C C R D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 58 ft.",0,12,OTT,VGK
267,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #2 DEMELO, Off. Zone",0,11,OTT,VGK
268,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT OTT #18 DZINGEL, Def. Zone",0,05,OTT,VGK
269,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",0,01,OTT,VGK
270,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:49 PDT,0,00,OTT,VGK
271,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:07 PDT,20,00,OTT,VGK
272,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - OTT #95 DUCHENE vs VGK #71 KARLSSON,20,00,OTT,VGK
273,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",19,53,OTT,VGK
274,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 42 ft.",19,43,OTT,VGK
275,3,HIT,C C R D D G,C C R D D G,"OTT #18 DZINGEL HIT VGK #6 MILLER, Off. Zone",19,37,OTT,VGK
276,3,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",19,14,OTT,VGK
277,3,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",19,07,OTT,VGK
278,3,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 48 ft.",19,06,OTT,VGK
279,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,19,06,OTT,VGK
280,3,FAC,C L L D D G,R R L D D G,VGK won Off. Zone - OTT #36 WHITE vs VGK #56 HAULA,19,06,OTT,VGK
281,3,BLOCK,C L L D D G,R R L D D G,"VGK #89 TUCH BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",19,01,OTT,VGK
282,3,STOP,C L L D D G,R R L D D G,OFFSIDE,18,56,OTT,VGK
283,3,FAC,C L L D D G,R R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs VGK #56 HAULA,18,56,OTT,VGK
284,3,MISS,C L L D D G,R R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 60 ft.",18,46,OTT,VGK
285,3,TAKE,C C L D D G,R R L D D G,"VGK TAKEAWAY - #38 HYKA, Off. Zone",18,34,OTT,VGK
286,3,TAKE,C C L D D G,R R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",18,33,OTT,VGK
287,3,HIT,C C L D D G,R L L D D G,"VGK #89 TUCH HIT OTT #6 WIDEMAN, Off. Zone",18,20,OTT,VGK
288,3,HIT,C C L D D G,R L L D D G,"VGK #41 BELLEMARE HIT OTT #6 WIDEMAN, Off. Zone",18,17,OTT,VGK
289,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,18,14,OTT,VGK
290,3,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - OTT #71 TIERNEY vs VGK #41 BELLEMARE,18,14,OTT,VGK
291,3,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",18,12,OTT,VGK
292,3,HIT,C C L D D G,R L L D D G,"OTT #6 WIDEMAN HIT VGK #28 CARRIER, Def. Zone",17,57,OTT,VGK
293,3,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT OTT #71 TIERNEY, Off. Zone",17,54,OTT,VGK
294,3,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Def. Zone",17,27,OTT,VGK
295,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #56 HAULA, Deflected, Off. Zone, 20 ft.",17,16,OTT,VGK
296,3,MISS,C C L D D G,C C L D D G,"VGK #56 HAULA, Deflected, Over Net, Off. Zone, 11 ft.",17,16,OTT,VGK
297,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,16,OTT,VGK
298,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - OTT #95 DUCHENE vs VGK #40 CARPENTER,17,16,OTT,VGK
299,3,STOP,C C R D D G,C C L D D G,ICING,16,58,OTT,VGK
300,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - OTT #95 DUCHENE vs VGK #40 CARPENTER,16,58,OTT,VGK
301,3,MISS,C C R D D G,C C L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 53 ft.",16,49,OTT,VGK
302,3,MISS,C C R D D G,C C L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 56 ft.",16,39,OTT,VGK
303,3,BLOCK,C C R D D G,C C L D D G,"VGK #56 HAULA BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",16,38,OTT,VGK
304,3,MISS,C C R D D G,C R L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",16,27,OTT,VGK
305,3,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT VGK #19 SMITH, Def. Zone",16,25,OTT,VGK
306,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 36 ft.",16,20,OTT,VGK
307,3,MISS,C R L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 42 ft.",15,55,OTT,VGK
308,3,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT OTT #9 RYAN, Off. Zone",15,52,OTT,VGK
309,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",15,33,OTT,VGK
310,3,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Deflected, Wide of Net, Off. Zone, 25 ft.",15,19,OTT,VGK
311,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Deflected, Off. Zone, 69 ft.",14,58,OTT,VGK
312,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,14,58,OTT,VGK
313,3,FAC,C L L D D G,R L L D D G,VGK won Off. Zone - OTT #71 TIERNEY vs VGK #41 BELLEMARE,14,58,OTT,VGK
314,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 7 ft.",14,51,OTT,VGK
315,3,BLOCK,C L L D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",14,45,OTT,VGK
316,3,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",14,36,OTT,VGK
317,3,PENL,C C L L D D,R L L D D G,"VGK #28 CARRIER Boarding(2 min), Off. Zone Drawn By: OTT #72 CHABOT",14,16,OTT,VGK
318,3,FAC,C C R R D G,C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs VGK #71 KARLSSON,14,16,OTT,VGK
319,3,GOAL,C C L D D G,R L L D D G,"OTT #18 DZINGEL(4), Wrist, Off. Zone, 21 ft.Assists: #6 WIDEMAN(1); #72 CHABOT(10)",12,11,OTT,VGK
320,3,FAC,C L L D D G,R R L D D G,OTT won Neu. Zone - OTT #10 PYATT vs VGK #56 HAULA,12,11,OTT,VGK
321,3,STOP,C L L D D G,R R L D D G,ICING,11,54,OTT,VGK
322,3,FAC,C L L D D G,R R L D D G,VGK won Off. Zone - OTT #10 PYATT vs VGK #56 HAULA,11,54,OTT,VGK
323,3,GIVE,C L L D D G,R R L D D G,"OTT GIVEAWAY - #59 FORMENTON, Def. Zone",11,46,OTT,VGK
324,3,GOAL,C L L D D G,R R L D D G,"VGK #89 TUCH(2), Deflected, Off. Zone, 9 ft.Assist: #22 HOLDEN(3)",11,43,OTT,VGK
325,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs VGK #71 KARLSSON,11,43,OTT,VGK
326,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT OTT #61 STONE, Def. Zone",11,25,OTT,VGK
327,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",11,03,OTT,VGK
328,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Def. Zone, 127 ft.",10,57,OTT,VGK
329,3,PENL,C C R D D G,C C R D D G,"OTT #18 DZINGEL Interference(2 min), Off. Zone Drawn By: VGK #3 MCNABB",10,57,OTT,VGK
330,3,STOP,C L D D G,C C R R D G,TV TIMEOUT,10,57,OTT,VGK
331,3,FAC,C L D D G,C C R R D G,OTT won Def. Zone - OTT #10 PYATT vs VGK #71 KARLSSON,10,57,OTT,VGK
332,3,HIT,C L D D G,C C R R D G,"VGK #71 KARLSSON HIT OTT #5 CECI, Off. Zone",10,50,OTT,VGK
333,3,BLOCK,C L D D G,C C R R D G,"VGK #19 SMITH BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",10,34,OTT,VGK
334,3,SHOT,C L D D G,C R R L D G,"VGK ONGOAL - #56 HAULA, Slap, Off. Zone, 30 ft.",9,25,OTT,VGK
335,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,9,25,OTT,VGK
336,3,FAC,C L D D G,C R R L D G,VGK won Off. Zone - OTT #71 TIERNEY vs VGK #56 HAULA,9,25,OTT,VGK
337,3,STOP,C L D D G,C R R L D G,PUCK FROZEN,9,17,OTT,VGK
338,3,FAC,C R D D G,C R L D D G,VGK won Off. Zone - OTT #71 TIERNEY vs VGK #56 HAULA,9,17,OTT,VGK
339,3,SHOT,C R D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 50 ft.",9,10,OTT,VGK
340,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,10,OTT,VGK
341,3,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs VGK #56 HAULA,9,10,OTT,VGK
342,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #95 DUCHENE, Neu. Zone",8,51,OTT,VGK
343,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 15 ft.",8,47,OTT,VGK
344,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,OTT,VGK
345,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - OTT #95 DUCHENE vs VGK #71 KARLSSON,8,46,OTT,VGK
346,3,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT VGK #19 SMITH, Def. Zone",8,21,OTT,VGK
347,3,HIT,C C R D D G,C C R D D G,"OTT #95 DUCHENE HIT VGK #81 MARCHESSAULT, Def. Zone",8,17,OTT,VGK
348,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",8,11,OTT,VGK
349,3,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",7,44,OTT,VGK
350,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Backhand, Neu. Zone, 84 ft.",7,09,OTT,VGK
351,3,HIT,C C L D D G,R R L D D G,"OTT #17 MCCORMICK HIT VGK #15 MERRILL, Off. Zone",6,54,OTT,VGK
352,3,BLOCK,C C L D D G,R R L D D G,"VGK #89 TUCH BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",6,44,OTT,VGK
353,3,TAKE,C C L D D G,R R L D D G,"VGK TAKEAWAY - #38 HYKA, Off. Zone",6,29,OTT,VGK
354,3,SHOT,C C L D D G,R R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 32 ft.",6,25,OTT,VGK
355,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,24,OTT,VGK
356,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VGK #81 MARCHESSAULT,6,24,OTT,VGK
357,3,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT VGK #5 ENGELLAND, Neu. Zone",6,16,OTT,VGK
358,3,STOP,C R L D D G,C C R D D G,ICING,6,09,OTT,VGK
359,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - OTT #71 TIERNEY vs VGK #71 KARLSSON,6,09,OTT,VGK
360,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",6,00,OTT,VGK
361,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",5,49,OTT,VGK
362,3,MISS,C R L D D G,C C R D D G,"OTT #72 CHABOT, Wrap-around, Wide of Net, Off. Zone, 14 ft.",5,34,OTT,VGK
363,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,28,OTT,VGK
364,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - OTT #10 PYATT vs VGK #40 CARPENTER,5,28,OTT,VGK
365,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",5,15,OTT,VGK
366,3,HIT,C C L D D G,C C L D D G,"VGK #40 CARPENTER HIT OTT #59 FORMENTON, Neu. Zone",5,05,OTT,VGK
367,3,BLOCK,C C L D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",4,59,OTT,VGK
368,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",4,44,OTT,VGK
369,3,BLOCK,C C R D D G,R R L D D G,"OTT #58 LAJOIE BLOCKED BY  VGK #38 HYKA, Wrist, Def. Zone",4,15,OTT,VGK
370,3,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT OTT #89 BOEDKER, Def. Zone",3,21,OTT,VGK
371,3,HIT,C C L D D G,R L L D D G,"OTT #10 PYATT HIT VGK #41 BELLEMARE, Def. Zone",2,57,OTT,VGK
372,3,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #28 CARRIER, Off. Zone",2,48,OTT,VGK
373,3,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT OTT #58 LAJOIE, Off. Zone",2,41,OTT,VGK
374,3,BLOCK,C C L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",2,31,OTT,VGK
375,3,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT OTT #72 CHABOT, Off. Zone",2,20,OTT,VGK
376,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 25 ft.",2,15,OTT,VGK
377,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,15,OTT,VGK
378,3,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs VGK #56 HAULA,2,15,OTT,VGK
379,3,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #89 TUCH, Wrap-around, Off. Zone, 8 ft.",2,03,OTT,VGK
380,3,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 20 ft.",1,48,OTT,VGK
381,3,TAKE,C C R D D G,R R L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",1,44,OTT,VGK
382,3,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 57 ft.",1,40,OTT,VGK
383,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",0,58,OTT,VGK
384,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",0,57,OTT,VGK
385,3,STOP,C C C D D G,R R L D D G,OFFSIDE,0,10,OTT,VGK
386,3,FAC,C C R D D G,R R L D D G,VGK won Neu. Zone - OTT #95 DUCHENE vs VGK #56 HAULA,0,10,OTT,VGK
387,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:42 PDT,0,00,OTT,VGK
388,4,PSTR,,,Period Start- Local time: 7:44 PDT,5,00,OTT,VGK
389,4,FAC,C R D G,C R D G,VGK won Neu. Zone - OTT #95 DUCHENE vs VGK #71 KARLSSON,5,00,OTT,VGK
390,4,STOP,C R D G,C R D G,PUCK IN NETTING,4,36,OTT,VGK
391,4,FAC,C L D G,C R D G,VGK won Def. Zone - OTT #18 DZINGEL vs VGK #71 KARLSSON,4,36,OTT,VGK
392,4,GIVE,C L D G,C R D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",4,28,OTT,VGK
393,4,HIT,C L D G,C R D G,"VGK #71 KARLSSON HIT OTT #89 BOEDKER, Def. Zone",4,08,OTT,VGK
394,4,TAKE,C R D G,C R D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",3,31,OTT,VGK
395,4,MISS,C R D G,C R D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 18 ft.",2,37,OTT,VGK
396,4,PENL,C R D G,C R D G,"OTT #61 STONE PS-Hooking on breakaway(0 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",2,36,OTT,VGK
397,4,GOAL,,,"VGK #81 MARCHESSAULT(6), Penalty Shot, Wrist, Off. Zone, 17 ft.",2,36,OTT,VGK
398,4,PEND,,,Period End- Local time: 7:49 PDT,2,36,OTT,VGK
399,4,GEND,,,Game End- Local time: 7:50 PDT,2,36,OTT,VGK
