n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT EDM #12 KLINKHAMMER, Def. Zone",14,57,NYI,EDM
25,1,MISS,C R L D D G,C C C D D G,"EDM #27 GORDON, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,52,NYI,EDM
26,1,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT NYI #17 MARTIN, Off. Zone",14,51,NYI,EDM
27,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",14,28,NYI,EDM
28,1,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT EDM #4 HALL, Def. Zone",14,25,NYI,EDM
29,1,BLOCK,C C R D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",13,55,NYI,EDM
30,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",13,53,NYI,EDM
31,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",13,22,NYI,EDM
32,1,BLOCK,C C C D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",13,21,NYI,EDM
33,1,MISS,C C C D D G,C R L D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 59 ft.",13,15,NYI,EDM
34,1,MISS,C C C D D G,C R L D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 53 ft.",13,10,NYI,EDM
35,1,HIT,C C L D D G,C R R D D G,"NYI #86 KULEMIN HIT EDM #86 NIKITIN, Off. Zone",12,33,NYI,EDM
36,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 23 ft.",12,26,NYI,EDM
37,1,BLOCK,C C L D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #28 FRASER, Slap, Def. Zone",12,16,NYI,EDM
38,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT EDM #27 GORDON, Off. Zone",11,45,NYI,EDM
39,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT EDM #19 SCHULTZ, Off. Zone",11,31,NYI,EDM
40,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 43 ft.",11,24,NYI,EDM
41,1,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 43 ft.",11,12,NYI,EDM
42,1,HIT,C C C D D G,C C L D D G,"EDM #2 PETRY HIT NYI #3 HAMONIC, Def. Zone",10,59,NYI,EDM
43,1,BLOCK,C C C D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",10,22,NYI,EDM
44,1,HIT,C C C D D G,C R L D D G,"NYI #18 STROME HIT EDM #67 POULIOT, Off. Zone",10,07,NYI,EDM
45,1,BLOCK,C C C D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",9,53,NYI,EDM
46,1,HIT,C C L D D G,C R R D D G,"EDM #28 FRASER HIT NYI #44 DE HAAN, Off. Zone",9,24,NYI,EDM
47,1,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",9,16,NYI,EDM
48,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT EDM #2 PETRY, Off. Zone",8,54,NYI,EDM
49,1,STOP,C R L D D G,C C R D D G,ICING,8,52,NYI,EDM
50,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs EDM #51 LANDER,8,52,NYI,EDM
51,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 26 ft.",8,50,NYI,EDM
52,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",8,34,NYI,EDM
53,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 27 ft.",8,24,NYI,EDM
54,1,BLOCK,C C R D D G,C C C D D G,"NYI #21 OKPOSO BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",8,20,NYI,EDM
55,1,MISS,C C R D D G,C C C D D G,"EDM #12 KLINKHAMMER, Snap, Wide of Net, Off. Zone, 48 ft.",8,08,NYI,EDM
56,1,HIT,C C C D D G,C C L D D G,"NYI #51 NIELSEN HIT EDM #14 EBERLE, Def. Zone",7,53,NYI,EDM
57,1,MISS,C C C D D G,C C L D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 59 ft.",7,43,NYI,EDM
58,1,HIT,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT NYI #55 BOYCHUK, Def. Zone",7,38,NYI,EDM
59,1,BLOCK,C C L D D G,C R L D D G,"EDM #84 KLEFBOM BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",7,14,NYI,EDM
60,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Snap, Off. Zone, 35 ft.",7,07,NYI,EDM
61,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,NYI,EDM
62,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs EDM #8 ROY,7,06,NYI,EDM
63,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,57,NYI,EDM
64,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - NYI #29 NELSON vs EDM #67 POULIOT,6,57,NYI,EDM
65,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,44,NYI,EDM
66,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs EDM #27 GORDON,6,44,NYI,EDM
67,1,BLOCK,C R L D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",6,17,NYI,EDM
68,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #86 NIKITIN, Off. Zone",6,13,NYI,EDM
69,1,HIT,C R L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT NYI #17 MARTIN, Off. Zone",6,06,NYI,EDM
70,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",5,50,NYI,EDM
71,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",5,29,NYI,EDM
72,1,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",5,20,NYI,EDM
73,1,HIT,C C R D D G,C C L D D G,"NYI #12 BAILEY HIT EDM #14 EBERLE, Def. Zone",5,16,NYI,EDM
74,1,HIT,C C R D D G,C C L D D G,"EDM #84 KLEFBOM HIT NYI #21 OKPOSO, Def. Zone",5,01,NYI,EDM
75,1,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,03,NYI,EDM
76,1,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #29 NELSON vs EDM #51 LANDER,4,03,NYI,EDM
77,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 63 ft.",3,54,NYI,EDM
78,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 18 ft.",3,49,NYI,EDM
79,1,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",3,47,NYI,EDM
80,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",3,40,NYI,EDM
81,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,35,NYI,EDM
82,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs EDM #27 GORDON,3,35,NYI,EDM
83,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 31 ft.",3,25,NYI,EDM
84,1,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT EDM #27 GORDON, Off. Zone",3,10,NYI,EDM
85,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",3,03,NYI,EDM
86,1,GOAL,C C R D D G,C C C D D G,"EDM #23 HENDRICKS(4), Wrist, Off. Zone, 8 ft.Assist: #12 KLINKHAMMER(3)",3,01,NYI,EDM
87,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #93 NUGENT-HOPKINS,3,01,NYI,EDM
88,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",2,48,NYI,EDM
89,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 18 ft.",2,30,NYI,EDM
90,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",2,16,NYI,EDM
91,1,PENL,C C R D D G,C C L D D G,"EDM #4 HALL Tripping(2 min), Def. Zone Drawn By: NYI #12 BAILEY",2,13,NYI,EDM
92,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,2,13,NYI,EDM
93,1,FAC,C C R D D G,C L D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #27 GORDON,2,13,NYI,EDM
94,1,STOP,C C R D D G,C L D D G,PUCK FROZEN,2,10,NYI,EDM
95,1,FAC,C C R D D G,C L D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #27 GORDON,2,10,NYI,EDM
96,1,STOP,C C R D D G,C R D D G,OFFSIDE,1,20,NYI,EDM
97,1,FAC,C C C C D G,C R D D G,EDM won Neu. Zone - NYI #51 NIELSEN vs EDM #23 HENDRICKS,1,20,NYI,EDM
98,1,BLOCK,C C C C D G,C R D D G,"NYI #51 NIELSEN BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",0,42,NYI,EDM
99,1,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 17 ft.",0,26,NYI,EDM
100,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,0,25,NYI,EDM
101,1,FAC,C C R D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #27 GORDON,0,25,NYI,EDM
102,1,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",0,10,NYI,EDM
103,1,MISS,C C R D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Over Net, Neu. Zone, 107 ft.",0,01,NYI,EDM
104,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:10 MST,0,00,NYI,EDM
105,2,PSTR,,,Period Start- Local time: 8:28 MST,20,00,NYI,EDM
106,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - NYI #91 TAVARES vs EDM #93 NUGENT-HOPKINS,20,00,NYI,EDM
107,2,GOAL,C C R D D G,C C L D D G,"EDM #14 EBERLE(8), Snap, Off. Zone, 47 ft.Assists: #4 HALL(14); #21 FERENCE(4)",19,52,NYI,EDM
108,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs EDM #93 NUGENT-HOPKINS,19,52,NYI,EDM
109,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",19,44,NYI,EDM
110,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",19,25,NYI,EDM
111,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,16,NYI,EDM
112,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs EDM #8 ROY,19,16,NYI,EDM
113,2,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",19,14,NYI,EDM
114,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 51 ft.",19,11,NYI,EDM
115,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,10,NYI,EDM
116,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs EDM #8 ROY,19,10,NYI,EDM
117,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,05,NYI,EDM
118,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs EDM #67 POULIOT,19,05,NYI,EDM
119,2,BLOCK,C C C D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",18,58,NYI,EDM
120,2,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 27 ft.",18,38,NYI,EDM
121,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 27 ft.",18,29,NYI,EDM
122,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 27 ft.",17,56,NYI,EDM
123,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 68 ft.",17,45,NYI,EDM
124,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,43,NYI,EDM
125,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - NYI #53 CIZIKAS vs EDM #27 GORDON,17,43,NYI,EDM
126,2,BLOCK,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",17,38,NYI,EDM
127,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,36,NYI,EDM
128,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs EDM #27 GORDON,17,36,NYI,EDM
129,2,BLOCK,C R L D D G,C C C D D G,"EDM #27 GORDON BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",17,12,NYI,EDM
130,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,11,NYI,EDM
131,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - NYI #91 TAVARES vs EDM #93 NUGENT-HOPKINS,17,11,NYI,EDM
132,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",17,04,NYI,EDM
133,2,PENL,C C R D D G,C C L D D G,"EDM #21 FERENCE Hooking(2 min), Neu. Zone Drawn By: NYI #12 BAILEY",16,59,NYI,EDM
134,2,FAC,C C R D D G,C C D D G,EDM won Def. Zone - NYI #91 TAVARES vs EDM #27 GORDON,16,59,NYI,EDM
135,2,HIT,C C R D D G,C C D D G,"EDM #84 KLEFBOM HIT NYI #21 OKPOSO, Def. Zone",16,32,NYI,EDM
136,2,GOAL,C C R D D G,C C D D G,"NYI #55 BOYCHUK(4), Slap, Off. Zone, 63 ft.Assists: #2 LEDDY(12); #91 TAVARES(18)",16,19,NYI,EDM
137,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - NYI #51 NIELSEN vs EDM #8 ROY,16,19,NYI,EDM
138,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT EDM #19 SCHULTZ, Off. Zone",16,06,NYI,EDM
139,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",15,48,NYI,EDM
140,2,BLOCK,C R L D D G,C C C D D G,"EDM #86 NIKITIN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",15,03,NYI,EDM
141,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 17 ft.",14,50,NYI,EDM
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,50,NYI,EDM
143,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - NYI #29 NELSON vs EDM #51 LANDER,14,50,NYI,EDM
144,2,HIT,C C L D D G,C R R D D G,"EDM #51 LANDER HIT NYI #14 HICKEY, Off. Zone",14,42,NYI,EDM
145,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",14,34,NYI,EDM
146,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 40 ft.",14,31,NYI,EDM
147,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,30,NYI,EDM
148,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs EDM #51 LANDER,14,30,NYI,EDM
149,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 10 ft.",13,52,NYI,EDM
150,2,MISS,C C R D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 12 ft.",13,50,NYI,EDM
151,2,STOP,C C R D D G,C C L D D G,ICING,13,36,NYI,EDM
152,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs EDM #93 NUGENT-HOPKINS,13,36,NYI,EDM
153,2,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT EDM #14 EBERLE, Def. Zone",13,27,NYI,EDM
154,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 38 ft.",13,19,NYI,EDM
155,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",13,07,NYI,EDM
156,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",12,55,NYI,EDM
157,2,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT EDM #4 HALL, Neu. Zone",12,48,NYI,EDM
158,2,STOP,C C C D D G,C R L D D G,ICING,12,46,NYI,EDM
159,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - NYI #91 TAVARES vs EDM #67 POULIOT,12,46,NYI,EDM
160,2,BLOCK,C C C D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",12,39,NYI,EDM
161,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",12,28,NYI,EDM
162,2,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT EDM #16 PURCELL, Def. Zone",12,22,NYI,EDM
163,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,09,NYI,EDM
164,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NYI #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,12,09,NYI,EDM
165,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,12,04,NYI,EDM
166,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NYI #51 NIELSEN vs EDM #93 NUGENT-HOPKINS,12,04,NYI,EDM
167,2,STOP,C C C D D G,C C L D D G,OFFSIDE,11,47,NYI,EDM
168,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - NYI #53 CIZIKAS vs EDM #27 GORDON,11,47,NYI,EDM
169,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT EDM #84 KLEFBOM, Off. Zone",11,42,NYI,EDM
170,2,STOP,C R L D D G,C C C D D G,ICING,11,40,NYI,EDM
171,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs EDM #27 GORDON,11,40,NYI,EDM
172,2,HIT,C C R D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT NYI #44 DE HAAN, Off. Zone",11,21,NYI,EDM
173,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Tip-In, Off. Zone, 13 ft.",11,13,NYI,EDM
174,2,HIT,C C R D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT NYI #3 HAMONIC, Off. Zone",11,12,NYI,EDM
175,2,STOP,C C R D D G,C C C D D G,ICING,11,07,NYI,EDM
176,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - NYI #91 TAVARES vs EDM #51 LANDER,11,07,NYI,EDM
177,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",10,37,NYI,EDM
178,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 54 ft.",10,35,NYI,EDM
179,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,32,NYI,EDM
180,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs EDM #27 GORDON,10,32,NYI,EDM
181,2,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT EDM #23 HENDRICKS, Def. Zone",10,19,NYI,EDM
182,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT EDM #19 SCHULTZ, Off. Zone",10,08,NYI,EDM
183,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 26 ft.",9,40,NYI,EDM
184,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",9,31,NYI,EDM
185,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",8,50,NYI,EDM
186,2,MISS,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 50 ft.",8,31,NYI,EDM
187,2,BLOCK,C C C D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",8,22,NYI,EDM
188,2,MISS,C C C D D G,C C L D D G,"NYI #44 DE HAAN, Slap, Over Net, Off. Zone, 51 ft.",8,10,NYI,EDM
189,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,57,NYI,EDM
190,2,HIT,C C R D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT NYI #2 LEDDY, Off. Zone",7,39,NYI,EDM
191,2,BLOCK,C C R D D G,C C C D D G,"EDM #21 FERENCE BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",7,03,NYI,EDM
192,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT EDM #28 FRASER, Off. Zone",6,37,NYI,EDM
193,2,MISS,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK, Backhand, Over Net, Off. Zone, 28 ft.",6,26,NYI,EDM
194,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,26,NYI,EDM
195,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - NYI #53 CIZIKAS vs EDM #27 GORDON,6,26,NYI,EDM
196,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 31 ft.",5,45,NYI,EDM
197,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 57 ft.",5,16,NYI,EDM
198,2,BLOCK,C R L D D G,C R L D D G,"EDM #86 NIKITIN BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",5,09,NYI,EDM
199,2,BLOCK,C R L D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",4,44,NYI,EDM
200,2,BLOCK,C R L D D G,C R L D D G,"EDM #86 NIKITIN BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",4,36,NYI,EDM
201,2,MISS,C C L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 22 ft.",4,18,NYI,EDM
202,2,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",3,24,NYI,EDM
203,2,BLOCK,C C L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",3,10,NYI,EDM
