n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C C R D D G,R R L D D G,"ARI #91 CAGGIULA HIT COL #7 TOEWS, Def. Zone",7,58,ARI,COL
61,1,HIT,C C L D D G,R R L D D G,"ARI #55 DEMERS HIT COL #2 RENOUF, Def. Zone",7,49,ARI,COL
62,1,BLOCK,C C L D D G,R L L D D G,"ARI #55 DEMERS BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",7,30,ARI,COL
63,1,TAKE,C C L D D G,R L L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",7,26,ARI,COL
64,1,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #25 O'CONNOR, Off. Zone",7,15,ARI,COL
65,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #91 KADRI, Neu. Zone",6,38,ARI,COL
66,1,BLOCK,C C L D D G,C L L D D G,"COL #91 KADRI BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",6,34,ARI,COL
67,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 21 ft.",6,33,ARI,COL
68,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 30 ft.",6,24,ARI,COL
69,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #34 MACDONALD, Slap, Off. Zone, 54 ft.",5,57,ARI,COL
70,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,28,ARI,COL
71,1,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,5,28,ARI,COL
72,1,GOAL,C C L D D G,R R L D D G,"ARI #6 CHYCHRUN(7), Wrist, Off. Zone, 54 ft.Assists: #9 KELLER(12); #33 GOLIGOSKI(2)",4,43,ARI,COL
73,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,4,43,ARI,COL
74,1,HIT,C R L D D G,C L L D D G,"COL #91 KADRI HIT ARI #8 SCHMALTZ, Def. Zone",4,07,ARI,COL
75,1,BLOCK,C R L D D G,C L L D D G,"ARI #67 CROUSE BLOCKED BY  COL #5 PATERYN, Wrist, Def. Zone",3,57,ARI,COL
76,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 23 ft.",3,54,ARI,COL
77,1,HIT,C C L D D G,R L L D D G,"COL #11 CALVERT HIT ARI #82 OESTERLE, Off. Zone",3,35,ARI,COL
78,1,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",3,32,ARI,COL
79,1,PENL,C C L D D G,R L L D D G,"ARI #4 HJALMARSSON Cross checking(2 min), Def. Zone Drawn By: COL #11 CALVERT",3,28,ARI,COL
80,1,FAC,C L D D G,C R L L D G,COL won Off. Zone - ARI #18 DVORAK vs COL #91 KADRI,3,28,ARI,COL
81,1,BLOCK,C L D D G,C R L L D G,"COL #49 GIRARD BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",3,21,ARI,COL
82,1,BLOCK,C L D D G,C R L L D G,"COL #49 GIRARD BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",3,14,ARI,COL
83,1,MISS,C L D D G,C R L L D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",3,08,ARI,COL
84,1,TAKE,R L D D G,C R L L D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",2,55,ARI,COL
85,1,BLOCK,R L D D G,C R L L D G,"COL #96 RANTANEN BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",2,23,ARI,COL
86,1,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 46 ft.",1,46,ARI,COL
87,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),1,45,ARI,COL
88,1,FAC,L L D D G,C R R L D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #17 JOST,1,45,ARI,COL
89,1,STOP,R L D D D G,C R R L D G,PUCK IN NETTING,1,24,ARI,COL
90,1,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - ARI #22 LARSSON vs COL #41 BELLEMARE,1,24,ARI,COL
91,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #11 CALVERT, Slap, Off. Zone, 33 ft.",0,41,ARI,COL
92,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,ARI,COL
93,2,PSTR,R R L D D G,,Period Start- Local time: 8:02 MST,20,00,ARI,COL
94,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs COL #96 RANTANEN,20,00,ARI,COL
95,2,HIT,C C C D D G,R R L D D G,"COL #34 MACDONALD HIT ARI #16 BRASSARD, Def. Zone",19,26,ARI,COL
96,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",19,10,ARI,COL
97,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #91 KADRI, Def. Zone",18,45,ARI,COL
98,2,HIT,C C L D D G,C L L D D G,"COL #2 RENOUF HIT ARI #22 LARSSON, Def. Zone",18,42,ARI,COL
99,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",18,21,ARI,COL
100,2,HIT,C C L D D G,C C R D D G,"ARI #17 PITLICK HIT COL #17 JOST, Neu. Zone",17,59,ARI,COL
101,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #17 PITLICK, Neu. Zone",17,58,ARI,COL
102,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",17,44,ARI,COL
103,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 5 ft.",17,42,ARI,COL
104,2,HIT,C R L D D G,C C R D D G,"COL #5 PATERYN HIT ARI #9 KELLER, Def. Zone",17,34,ARI,COL
105,2,MISS,C R L D D G,C C R D D G,"ARI #18 DVORAK, Tip-In, Over Net, Off. Zone, 23 ft.",17,28,ARI,COL
106,2,BLOCK,C C R D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",17,10,ARI,COL
107,2,STOP,C C R D D G,C C R D D G,ICING,16,57,ARI,COL
108,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs COL #17 JOST,16,57,ARI,COL
109,2,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT COL #41 BELLEMARE, Neu. Zone",16,37,ARI,COL
110,2,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT COL #49 GIRARD, Neu. Zone",16,24,ARI,COL
111,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 36 ft.",16,03,ARI,COL
112,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,03,ARI,COL
113,2,FAC,C C L D D G,R R L D D G,COL won Def. Zone - ARI #22 LARSSON vs COL #96 RANTANEN,16,03,ARI,COL
114,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 13 ft.",15,42,ARI,COL
115,2,STOP,C C L D D G,R R L D D G,OFFSIDE,15,36,ARI,COL
116,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - ARI #34 GAUTHIER vs COL #91 KADRI,15,36,ARI,COL
117,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #34 GAUTHIER, Tip-In, Off. Zone, 17 ft.",15,21,ARI,COL
118,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #20 SAAD, Off. Zone",14,54,ARI,COL
119,2,HIT,C C L D D G,C L L D D G,"COL #34 MACDONALD HIT ARI #18 DVORAK, Off. Zone",14,51,ARI,COL
120,2,MISS,C C L D D G,C L L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 36 ft.",14,42,ARI,COL
121,2,HIT,C C C D D G,C C R D D G,"COL #12 MEGNA HIT ARI #82 OESTERLE, Off. Zone",14,15,ARI,COL
122,2,HIT,C C C D D G,C C R D D G,"COL #17 JOST HIT ARI #4 HJALMARSSON, Off. Zone",14,06,ARI,COL
123,2,HIT,C R L D D G,R L L D D G,"COL #25 O'CONNOR HIT ARI #82 OESTERLE, Off. Zone",13,31,ARI,COL
124,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 43 ft.",13,19,ARI,COL
125,2,HIT,C R L D D G,R L L D D G,"COL #11 CALVERT HIT ARI #82 OESTERLE, Off. Zone",13,11,ARI,COL
126,2,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",12,55,ARI,COL
127,2,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 50 ft.",12,50,ARI,COL
128,2,BLOCK,C C R D D G,R R L D D G,"COL #2 RENOUF BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",12,35,ARI,COL
129,2,MISS,C C L D D G,R R L D D G,"COL #7 TOEWS, Backhand, Wide of Net, Neu. Zone, 79 ft.",12,28,ARI,COL
130,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,25,ARI,COL
131,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #22 LARSSON vs COL #91 KADRI,12,25,ARI,COL
132,2,PENL,C C L D D G,C L L D D G,"ARI #16 BRASSARD Slashing(2 min), Def. Zone Drawn By: COL #91 KADRI",12,17,ARI,COL
133,2,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #91 KADRI,12,17,ARI,COL
134,2,PENL,C L D D G,C R L L D G,"COL #92 LANDESKOG Tripping(2 min), Off. Zone Drawn By: ARI #4 HJALMARSSON",12,00,ARI,COL
135,2,FAC,C L D D G,C R D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #12 MEGNA,12,00,ARI,COL
136,2,HIT,C L D D G,C R D D G,"ARI #9 KELLER HIT COL #49 GIRARD, Def. Zone",11,30,ARI,COL
137,2,SHOT,C C D D G,R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 33 ft.",11,02,ARI,COL
138,2,STOP,C C D D G,R L D D G,GOALIE STOPPED (AFTER SOG),11,02,ARI,COL
139,2,FAC,L L D D G,C R D D G,ARI won Def. Zone - ARI #22 LARSSON vs COL #13 NICHUSHKIN,11,02,ARI,COL
140,2,MISS,L L D D G,C R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 57 ft.",10,42,ARI,COL
141,2,GOAL,L L D D G,C R D D G,"COL #13 NICHUSHKIN(5), Wrist, Off. Zone, 20 ft.Assists: #91 KADRI(12); #27 GRAVES(4)",10,29,ARI,COL
142,2,FAC,C R D D G,R L D D G,COL won Neu. Zone - ARI #8 SCHMALTZ vs COL #41 BELLEMARE,10,29,ARI,COL
143,2,STOP,C C R D D G,L L L D D G,ICING,9,51,ARI,COL
144,2,FAC,C C L D D G,L L L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,9,51,ARI,COL
145,2,TAKE,C C L D D G,R R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",9,26,ARI,COL
146,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 57 ft.",9,20,ARI,COL
147,2,MISS,C C L D D G,R L L D D G,"COL #34 MACDONALD, Wrist, Wide of Net, Off. Zone, 52 ft.",9,05,ARI,COL
148,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #49 GIRARD, Neu. Zone",8,45,ARI,COL
149,2,HIT,C C R D D G,C L L D D G,"ARI #55 DEMERS HIT COL #91 KADRI, Def. Zone",8,34,ARI,COL
150,2,HIT,C C R D D G,C R L D D G,"COL #91 KADRI HIT ARI #55 DEMERS, Off. Zone",8,27,ARI,COL
151,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,25,ARI,COL
152,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - ARI #8 SCHMALTZ vs COL #12 MEGNA,8,25,ARI,COL
153,2,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT COL #17 JOST, Neu. Zone",8,16,ARI,COL
154,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,13,ARI,COL
155,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - ARI #8 SCHMALTZ vs COL #12 MEGNA,8,13,ARI,COL
156,2,HIT,C L L D D G,C C R D D G,"COL #17 JOST HIT ARI #22 LARSSON, Neu. Zone",7,34,ARI,COL
157,2,STOP,C C L D D G,R L L D D G,OFFSIDE,7,03,ARI,COL
158,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #96 RANTANEN,7,03,ARI,COL
159,2,HIT,C C L D D G,R R L D D G,"ARI #17 PITLICK HIT COL #7 TOEWS, Off. Zone",6,31,ARI,COL
160,2,BLOCK,C C L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",6,27,ARI,COL
161,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 19 ft.",5,51,ARI,COL
162,2,STOP,C C R D D G,C L L D D G,TV TIMEOUT,5,50,ARI,COL
163,2,PENL,C C R D D G,C L L D D G,"ARI #34 GAUTHIER Tripping(2 min), Def. Zone Drawn By: COL #20 SAAD",5,50,ARI,COL
164,2,FAC,C L D D G,C R L L D G,COL won Off. Zone - ARI #18 DVORAK vs COL #91 KADRI,5,50,ARI,COL
165,2,BLOCK,R L D D G,C R L L D G,"COL #92 LANDESKOG BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",5,15,ARI,COL
166,2,GOAL,R L D D G,C R L L D G,"COL #95 BURAKOVSKY(5), Wrist, Off. Zone, 36 ft.Assists: #49 GIRARD(14); #96 RANTANEN(13)",5,08,ARI,COL
167,2,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - ARI #8 SCHMALTZ vs COL #41 BELLEMARE,5,08,ARI,COL
168,2,HIT,C R L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT COL #11 CALVERT, Def. Zone",4,25,ARI,COL
169,2,STOP,C C L D D G,R R L D D G,ICING,3,49,ARI,COL
170,2,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #96 RANTANEN,3,49,ARI,COL
171,2,MISS,C C L D D G,R R L D D G,"ARI #6 CHYCHRUN, Slap, Over Net, Off. Zone, 60 ft.",3,35,ARI,COL
172,2,BLOCK,C C L D D G,R R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",3,22,ARI,COL
173,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,58,ARI,COL
174,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - ARI #22 LARSSON vs COL #12 MEGNA,2,58,ARI,COL
175,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,52,ARI,COL
176,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #22 LARSSON vs COL #91 KADRI,2,52,ARI,COL
177,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",2,24,ARI,COL
178,2,BLOCK,C R L D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  COL #20 SAAD, Wrist, Def. Zone",2,10,ARI,COL
179,2,HIT,C R L D D G,C L L D D G,"COL #49 GIRARD HIT ARI #83 GARLAND, Def. Zone",2,05,ARI,COL
180,2,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT COL #7 TOEWS, Off. Zone",1,47,ARI,COL
181,2,MISS,C R L D D G,R L L D D G,"COL #34 MACDONALD, Slap, Wide of Net, Off. Zone, 45 ft.",1,17,ARI,COL
182,2,MISS,C C R D D G,R R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 57 ft.",0,46,ARI,COL
183,2,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 29 ft.",0,29,ARI,COL
184,2,HIT,C C R D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT COL #96 RANTANEN, Def. Zone",0,29,ARI,COL
185,2,BLOCK,C C R D D G,R R L D D G,"COL #96 RANTANEN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,13,ARI,COL
186,2,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 51 ft.",0,07,ARI,COL
187,2,MISS,C C R D D G,R R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 45 ft.",0,03,ARI,COL
188,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:38 MST,0,00,ARI,COL
189,3,PSTR,,,Period Start- Local time: 8:56 MST,20,00,ARI,COL
190,3,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs COL #96 RANTANEN,20,00,ARI,COL
191,3,HIT,C R L D D G,R R L D D G,"COL #34 MACDONALD HIT ARI #8 SCHMALTZ, Def. Zone",19,52,ARI,COL
192,3,STOP,C R L D D G,R R L D D G,ICING,19,37,ARI,COL
193,3,FAC,C C L D D G,R R L D D G,COL won Def. Zone - ARI #22 LARSSON vs COL #96 RANTANEN,19,37,ARI,COL
194,3,HIT,C C L D D G,C L L D D G,"ARI #22 LARSSON HIT COL #2 RENOUF, Off. Zone",18,52,ARI,COL
195,3,HIT,C C L D D G,C L L D D G,"COL #20 SAAD HIT ARI #18 DVORAK, Off. Zone",18,19,ARI,COL
196,3,HIT,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT COL #95 BURAKOVSKY, Def. Zone",18,12,ARI,COL
197,3,BLOCK,C C R D D G,C C R D D G,"COL #17 JOST BLOCKED BY  ARI #91 CAGGIULA, Wrist, Def. Zone",17,54,ARI,COL
198,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,40,ARI,COL
199,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #41 BELLEMARE,17,40,ARI,COL
200,3,HIT,C C L D D G,R L L D D G,"ARI #18 DVORAK HIT COL #49 GIRARD, Off. Zone",17,26,ARI,COL
201,3,STOP,C C L D D G,R L L D D G,ICING,17,08,ARI,COL
202,3,FAC,C R L D D G,R L L D D G,COL won Def. Zone - ARI #8 SCHMALTZ vs COL #41 BELLEMARE,17,08,ARI,COL
203,3,MISS,C R L D D G,R L L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 63 ft.",17,03,ARI,COL
204,3,BLOCK,C R L D D G,R L L D D G,"ARI #83 GARLAND BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",16,51,ARI,COL
205,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 37 ft.",16,28,ARI,COL
206,3,HIT,C C R D D G,R R L D D G,"ARI #16 BRASSARD HIT COL #13 NICHUSHKIN, Off. Zone",16,23,ARI,COL
207,3,BLOCK,C C C D D G,R R L D D G,"COL #2 RENOUF BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",16,19,ARI,COL
208,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,16,19,ARI,COL
209,3,FAC,C C L D D G,R R L D D G,COL won Off. Zone - ARI #22 LARSSON vs COL #96 RANTANEN,16,19,ARI,COL
210,3,BLOCK,C C L D D G,R R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  ARI #22 LARSSON, Slap, Def. Zone",16,10,ARI,COL
211,3,GOAL,C C L D D G,R R L D D G,"ARI #22 LARSSON(4), Tip-In, Off. Zone, 10 ft.Assists: #23 EKMAN-LARSSON(11); #81 KESSEL(9)",15,54,ARI,COL
