n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,GIVE,R R L D D G,C C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",9,52,DAL,NSH
40,1,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 46 ft.",9,50,DAL,NSH
41,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,DAL,NSH
42,1,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #8 TURRIS,9,49,DAL,NSH
43,1,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",9,42,DAL,NSH
44,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,42,DAL,NSH
45,1,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #8 TURRIS,9,42,DAL,NSH
46,1,HIT,C C C D D G,C C C D D G,"NSH #19 JARNKROK HIT DAL #23 LINDELL, Neu. Zone",9,28,DAL,NSH
47,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 22 ft.",8,55,DAL,NSH
48,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",8,44,DAL,NSH
49,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 20 ft.",8,38,DAL,NSH
50,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 14 ft.",8,01,DAL,NSH
51,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,DAL,NSH
52,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,8,00,DAL,NSH
53,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",7,42,DAL,NSH
54,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 10 ft.",7,33,DAL,NSH
55,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT DAL #13 JANMARK, Off. Zone",7,27,DAL,NSH
56,1,BLOCK,C C R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",7,18,DAL,NSH
57,1,HIT,C C R D D G,C L L D D G,"DAL #45 POLAK HIT NSH #9 FORSBERG, Def. Zone",7,09,DAL,NSH
58,1,HIT,C C C D D G,C R L D D G,"NSH #55 MCLEOD HIT DAL #42 FEDUN, Off. Zone",6,37,DAL,NSH
59,1,STOP,C C C D D G,C R L D D G,ICING,6,22,DAL,NSH
60,1,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - DAL #16 DICKINSON vs NSH #8 TURRIS,6,22,DAL,NSH
61,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,18,DAL,NSH
62,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #8 TURRIS,6,18,DAL,NSH
63,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",6,09,DAL,NSH
64,1,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 7 ft.",5,05,DAL,NSH
65,1,MISS,R R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",4,57,DAL,NSH
66,1,HIT,R R L D D G,C C L D D G,"DAL #34 GURIANOV HIT NSH #7 WEBER, Def. Zone",4,52,DAL,NSH
67,1,BLOCK,R R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",4,41,DAL,NSH
68,1,BLOCK,C C R D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",4,09,DAL,NSH
69,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",3,30,DAL,NSH
70,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",3,22,DAL,NSH
71,1,HIT,C C C D D G,C C C D D G,"NSH #11 BOYLE HIT DAL #16 DICKINSON, Off. Zone",3,10,DAL,NSH
72,1,HIT,C C C D D G,C C C D D G,"NSH #76 SUBBAN HIT DAL #17 COGLIANO, Def. Zone",2,56,DAL,NSH
73,1,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 56 ft.",2,43,DAL,NSH
74,1,GOAL,C L L D D G,C C L D D G,"NSH #15 SMITH(16), Deflected, Off. Zone, 8 ft.Assists: #22 FIALA(21); #7 WEBER(6)",2,12,DAL,NSH
75,1,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs NSH #10 SISSONS,2,12,DAL,NSH
76,1,HIT,R R L D D G,C R L D D G,"NSH #10 SISSONS HIT DAL #24 HINTZ, Neu. Zone",1,33,DAL,NSH
77,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,31,DAL,NSH
78,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #8 TURRIS,1,31,DAL,NSH
79,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",1,14,DAL,NSH
80,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,13,DAL,NSH
81,1,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #10 SISSONS,1,13,DAL,NSH
82,1,BLOCK,C C C D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",1,08,DAL,NSH
83,1,MISS,C C C D D G,C C C D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 67 ft.",0,58,DAL,NSH
84,1,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT DAL #14 BENN, Def. Zone",0,27,DAL,NSH
85,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,DAL,NSH
86,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:02 CST,20,00,DAL,NSH
87,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - DAL #16 DICKINSON vs NSH #8 TURRIS,20,00,DAL,NSH
88,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 8 ft.",19,19,DAL,NSH
89,2,STOP,C L L D D G,C L L D D G,OFFSIDE,18,51,DAL,NSH
90,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,18,51,DAL,NSH
91,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",18,30,DAL,NSH
92,2,HIT,C L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT DAL #12 FAKSA, Neu. Zone",18,25,DAL,NSH
93,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Neu. Zone, 77 ft.",18,23,DAL,NSH
94,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,23,DAL,NSH
95,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,18,23,DAL,NSH
96,2,STOP,C C R D D G,C C L D D G,HIGH STICK,18,16,DAL,NSH
97,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,18,16,DAL,NSH
98,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,11,DAL,NSH
99,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,18,11,DAL,NSH
100,2,BLOCK,C C R D D G,C C L D D G,"DAL #47 RADULOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,51,DAL,NSH
101,2,BLOCK,C C R D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",17,45,DAL,NSH
102,2,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 57 ft.",17,34,DAL,NSH
103,2,HIT,R R L D D G,C R L D D G,"NSH #55 MCLEOD HIT DAL #24 HINTZ, Neu. Zone",17,02,DAL,NSH
104,2,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 10 ft.",16,52,DAL,NSH
105,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,51,DAL,NSH
106,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #11 BOYLE,16,51,DAL,NSH
107,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,16,30,DAL,NSH
108,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,16,30,DAL,NSH
109,2,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",15,48,DAL,NSH
110,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",15,17,DAL,NSH
111,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 46 ft.",15,13,DAL,NSH
112,2,HIT,C C R D D G,C C L D D G,"DAL #91 SEGUIN HIT NSH #15 SMITH, Def. Zone",15,07,DAL,NSH
113,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",14,54,DAL,NSH
114,2,BLOCK,C C R D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",14,47,DAL,NSH
115,2,HIT,C C C D D G,C C L D D G,"DAL #16 DICKINSON HIT NSH #22 FIALA, Def. Zone",14,35,DAL,NSH
116,2,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",14,02,DAL,NSH
117,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 14 ft.",13,39,DAL,NSH
118,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #11 BOYLE, Def. Zone",13,16,DAL,NSH
119,2,HIT,C R L D D G,C C C D D G,"DAL #25 RITCHIE HIT NSH #11 BOYLE, Off. Zone",13,13,DAL,NSH
120,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,02,DAL,NSH
121,2,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",12,52,DAL,NSH
122,2,MISS,C L L D D G,C C C D D G,"DAL #15 COMEAU, Wrist, Hit Crossbar, Off. Zone, 17 ft.",12,35,DAL,NSH
123,2,STOP,C L L D D G,C C C D D G,"NET OFF,TV TIMEOUT",12,35,DAL,NSH
124,2,STOP,C C R D D G,C C L D D G,ICE PROBLEM,12,35,DAL,NSH
125,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #15 SMITH,12,35,DAL,NSH
126,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",12,30,DAL,NSH
127,2,MISS,C C R D D G,C C L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 35 ft.",12,17,DAL,NSH
128,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 40 ft.",12,10,DAL,NSH
129,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 37 ft.",11,58,DAL,NSH
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,58,DAL,NSH
131,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - DAL #16 DICKINSON vs NSH #92 JOHANSEN,11,58,DAL,NSH
132,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 22 ft.",11,26,DAL,NSH
133,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,24,DAL,NSH
134,2,PENL,C C C D D G,C L L D D G,"DAL #45 POLAK Interference(2 min), Off. Zone Drawn By: NSH #5 HAMHUIS",11,24,DAL,NSH
135,2,PENL,C C C D G,C L L D D G,"NSH #5 HAMHUIS Roughing(2 min), Def. Zone Drawn By: DAL #45 POLAK",11,24,DAL,NSH
136,2,FAC,C L D D G,C C D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,11,24,DAL,NSH
137,2,BLOCK,C L D D G,C C D D G,"DAL #14 BENN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,35,DAL,NSH
138,2,HIT,C C D D G,C C D D G,"NSH #10 SISSONS HIT DAL #4 HEISKANEN, Def. Zone",10,32,DAL,NSH
139,2,MISS,C R D D G,C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 33 ft.",9,34,DAL,NSH
140,2,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Backhand, Def. Zone, 131 ft.",8,48,DAL,NSH
141,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,DAL,NSH
142,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,8,48,DAL,NSH
143,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",7,54,DAL,NSH
144,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",7,44,DAL,NSH
145,2,STOP,C L L D D G,C R L D D G,ICING,7,25,DAL,NSH
146,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,7,25,DAL,NSH
147,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",7,21,DAL,NSH
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,21,DAL,NSH
149,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #8 TURRIS,7,21,DAL,NSH
150,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 41 ft.",7,03,DAL,NSH
151,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",6,57,DAL,NSH
152,2,BLOCK,C C R D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",6,46,DAL,NSH
153,2,HIT,C R L D D G,C C C D D G,"NSH #76 SUBBAN HIT DAL #47 RADULOV, Def. Zone",6,36,DAL,NSH
154,2,STOP,R R L D D G,C C C D D G,NET OFF,6,28,DAL,NSH
155,2,FAC,R R L D D G,C C L D D G,DAL won Def. Zone - DAL #24 HINTZ vs NSH #13 BONINO,6,28,DAL,NSH
156,2,HIT,R R L D D G,C C L D D G,"DAL #25 RITCHIE HIT NSH #22 FIALA, Off. Zone",5,58,DAL,NSH
157,2,HIT,R R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT NSH #22 FIALA, Def. Zone",5,34,DAL,NSH
158,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",4,59,DAL,NSH
159,2,STOP,C L L D D G,C R L D D G,ICING,4,24,DAL,NSH
160,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,4,24,DAL,NSH
161,2,MISS,C L L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 63 ft.",4,19,DAL,NSH
162,2,HIT,C L L D D G,C R L D D G,"DAL #15 COMEAU HIT NSH #5 HAMHUIS, Off. Zone",4,16,DAL,NSH
163,2,STOP,C L L D D G,C R L D D G,ICING,4,13,DAL,NSH
164,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,4,13,DAL,NSH
165,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 26 ft.",4,02,DAL,NSH
166,2,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 15 ft.",3,55,DAL,NSH
167,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",3,49,DAL,NSH
168,2,PENL,C L L D D G,C R L D D G,"NSH #38 HARTMAN Tripping(2 min) Served By: #15 SMITH, Def. Zone Drawn By: DAL #23 LINDELL",3,36,DAL,NSH
169,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,3,36,DAL,NSH
170,2,FAC,C R R L D G,C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,3,36,DAL,NSH
171,2,MISS,C R R L D G,C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 51 ft.",3,15,DAL,NSH
172,2,TAKE,C R R L D G,C C D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",2,48,DAL,NSH
173,2,MISS,C R L D D G,C C D D G,"DAL #12 FAKSA, Tip-In, Over Net, Off. Zone, 10 ft.",1,53,DAL,NSH
174,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,1,49,DAL,NSH
175,2,FAC,C R L D D G,C L D D G,NSH won Def. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,1,49,DAL,NSH
176,2,MISS,C R L D D G,C C L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 18 ft.",1,30,DAL,NSH
177,2,BLOCK,C C C D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",1,04,DAL,NSH
178,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",0,07,DAL,NSH
179,2,MISS,C C R D D G,C L L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 29 ft.",0,03,DAL,NSH
180,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:40 CST,0,00,DAL,NSH
181,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:59 CST,20,00,DAL,NSH
182,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #8 TURRIS,20,00,DAL,NSH
183,3,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",19,50,DAL,NSH
184,3,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT NSH #33 ARVIDSSON, Def. Zone",19,19,DAL,NSH
185,3,MISS,R R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",17,03,DAL,NSH
186,3,MISS,R R L D D G,C L L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 61 ft.",16,55,DAL,NSH
187,3,MISS,R R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",16,50,DAL,NSH
188,3,BLOCK,R R L D D G,C L L D D G,"NSH #5 HAMHUIS BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Off. Zone",16,50,DAL,NSH
189,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 48 ft.",15,57,DAL,NSH
190,3,GOAL,C R L D D G,C C C D D G,"DAL #4 HEISKANEN(10), Slap, Off. Zone, 56 ft.Assists: #91 SEGUIN(29); #45 POLAK(6)",15,55,DAL,NSH
191,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #8 TURRIS,15,55,DAL,NSH
192,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,14,55,DAL,NSH
193,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,14,55,DAL,NSH
194,3,STOP,C C C D D G,C L L D D G,OFFSIDE,14,48,DAL,NSH
195,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,14,48,DAL,NSH
196,3,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Slap, Over Net, Off. Zone, 49 ft.",14,09,DAL,NSH
197,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 44 ft.",13,58,DAL,NSH
198,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,DAL,NSH
199,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,13,57,DAL,NSH
200,3,BLOCK,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",13,50,DAL,NSH
201,3,STOP,C C L D D G,C L L D D G,ICING,13,47,DAL,NSH
202,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,13,47,DAL,NSH
203,3,STOP,C C L D D G,C L L D D G,ICING,13,34,DAL,NSH
204,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #13 BONINO,13,34,DAL,NSH
205,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 30 ft.",13,22,DAL,NSH
206,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,22,DAL,NSH
207,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - DAL #16 DICKINSON vs NSH #13 BONINO,13,22,DAL,NSH
208,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",12,50,DAL,NSH
209,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 38 ft.",12,22,DAL,NSH
210,3,MISS,R R L D D G,C C C D D G,"DAL #25 RITCHIE, Wrist, Over Net, Off. Zone, 49 ft.",11,54,DAL,NSH
211,3,STOP,C C L D D G,C C R D D G,ICING,11,35,DAL,NSH
