n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,FAC,C L D D G,R R L L D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #14 WILLIAMS,7,51,BUF,CAR
78,1,GIVE,C L D D G,R R L L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",7,30,BUF,CAR
79,1,SHOT,C C D D G,R R L L D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Def. Zone, 159 ft.",7,10,BUF,CAR
80,1,MISS,C C D D G,R R L L D G,"CAR #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 36 ft.",6,54,BUF,CAR
81,1,STOP,C C D D G,R R L L D G,PUCK FROZEN,6,53,BUF,CAR
82,1,FAC,C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #49 RASK,6,53,BUF,CAR
83,1,HIT,C L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT BUF #28 GIRGENSONS, Off. Zone",6,22,BUF,CAR
84,1,TAKE,C C D D G,C C R D D G,"BUF TAKEAWAY - #17 SOBOTKA, Def. Zone",6,04,BUF,CAR
85,1,MISS,C C C D D G,C C L D D G,"BUF #4 BOGOSIAN, Snap, Wide of Net, Off. Zone, 39 ft.",5,38,BUF,CAR
86,1,HIT,C C C D D G,C C L D D G,"CAR #49 RASK HIT BUF #72 THOMPSON, Def. Zone",5,32,BUF,CAR
87,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #44 DE HAAN, Neu. Zone",5,27,BUF,CAR
88,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",5,16,BUF,CAR
89,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #42 MCKEGG, Neu. Zone",5,09,BUF,CAR
90,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 23 ft.",5,03,BUF,CAR
91,1,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",4,30,BUF,CAR
92,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 55 ft.",4,20,BUF,CAR
93,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,BUF,CAR
94,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CAR #42 MCKEGG,4,19,BUF,CAR
95,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,04,BUF,CAR
96,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs CAR #42 MCKEGG,4,04,BUF,CAR
97,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,59,BUF,CAR
98,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - BUF #23 REINHART vs CAR #42 MCKEGG,3,59,BUF,CAR
99,1,MISS,C C L D D G,C R L D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 22 ft.",3,34,BUF,CAR
100,1,BLOCK,C C L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",3,26,BUF,CAR
101,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",2,38,BUF,CAR
102,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 28 ft.",2,37,BUF,CAR
103,1,STOP,C C R D D G,C R L D D G,ICING,2,30,BUF,CAR
104,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - BUF #53 SKINNER vs CAR #71 WALLMARK,2,30,BUF,CAR
105,1,BLOCK,C C L D D G,R L L D D G,"BUF #72 THOMPSON BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",1,48,BUF,CAR
106,1,BLOCK,C R L D D G,R L L D D G,"BUF #21 OKPOSO BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",1,33,BUF,CAR
107,1,HIT,C R L D D G,R L L D D G,"CAR #86 TERAVAINEN HIT BUF #6 SCANDELLA, Off. Zone",1,18,BUF,CAR
108,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #8 MAENALANEN, Snap, Off. Zone, 31 ft.",1,04,BUF,CAR
109,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,58,BUF,CAR
110,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - BUF #9 EICHEL vs CAR #49 RASK,0,58,BUF,CAR
111,1,PENL,C C L D D G,C R L D D G,"CAR #8 MAENALANEN Tripping(2 min), Def. Zone Drawn By: BUF #17 SOBOTKA",0,29,BUF,CAR
112,1,FAC,C C C D D G,C L D D G,BUF won Off. Zone - BUF #53 SKINNER vs CAR #71 WALLMARK,0,29,BUF,CAR
113,1,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 13 ft.",0,22,BUF,CAR
114,1,GOAL,C C C D D G,C L D D G,"BUF #53 SKINNER(30), Deflected, Off. Zone, 8 ft.Assists: #26 DAHLIN(18); #23 REINHART(32)",0,21,BUF,CAR
115,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #42 MCKEGG,0,21,BUF,CAR
116,1,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT CAR #57 VAN RIEMSDYK, Off. Zone",0,11,BUF,CAR
117,1,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT BUF #22 LARSSON, Neu. Zone",0,04,BUF,CAR
118,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,BUF,CAR
119,2,PSTR,C C C D D G,,Period Start- Local time: 8:33 EST,20,00,BUF,CAR
120,2,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CAR #20 AHO,20,00,BUF,CAR
121,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 48 ft.",19,45,BUF,CAR
122,2,HIT,C C C D D G,R L L D D G,"BUF #72 THOMPSON HIT CAR #74 SLAVIN, Off. Zone",19,42,BUF,CAR
123,2,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",19,16,BUF,CAR
124,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 32 ft.",19,09,BUF,CAR
125,2,MISS,C C C D D G,C L L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,01,BUF,CAR
126,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",18,53,BUF,CAR
127,2,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT BUF #17 SOBOTKA, Def. Zone",18,45,BUF,CAR
128,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",18,33,BUF,CAR
129,2,BLOCK,C C L D D G,C R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",18,24,BUF,CAR
130,2,PENL,C C R L D D,C R L D D G,"CAR #37 SVECHNIKOV Hooking(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",18,09,BUF,CAR
131,2,FAC,C C C D D G,R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CAR #20 AHO,18,09,BUF,CAR
132,2,TAKE,C C C D D G,R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",17,55,BUF,CAR
133,2,SHOT,C C C D D G,R L D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 38 ft.",17,52,BUF,CAR
134,2,STOP,C C C D D G,R L D D G,PUCK IN NETTING,17,51,BUF,CAR
135,2,FAC,C C C D D G,C L D D G,CAR won Def. Zone - BUF #53 SKINNER vs CAR #71 WALLMARK,17,51,BUF,CAR
136,2,MISS,C C C D D G,C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 48 ft.",17,03,BUF,CAR
137,2,MISS,C C C D D G,C L D D G,"BUF #23 REINHART, Tip-In, Over Net, Off. Zone, 10 ft.",16,45,BUF,CAR
138,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,16,44,BUF,CAR
139,2,FAC,C C R L D G,R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs CAR #20 AHO,16,44,BUF,CAR
140,2,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #24 PILUT, Snap, Off. Zone, 28 ft.",16,15,BUF,CAR
141,2,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",15,59,BUF,CAR
142,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 10 ft.",15,51,BUF,CAR
143,2,GIVE,C C C D D G,R R R D D G,"BUF GIVEAWAY - #72 THOMPSON, Def. Zone",15,46,BUF,CAR
144,2,GOAL,C C C D D G,R R L D D G,"CAR #14 WILLIAMS(12), Wrist, Off. Zone, 15 ft.Assist: #57 VAN RIEMSDYK(7)",15,30,BUF,CAR
145,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #49 RASK,15,30,BUF,CAR
146,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",15,20,BUF,CAR
147,2,HIT,C C L D D G,C R L D D G,"CAR #49 RASK HIT BUF #71 RODRIGUES, Off. Zone",15,10,BUF,CAR
148,2,GOAL,C R L D D G,C R L D D G,"BUF #29 POMINVILLE(10), Slap, Off. Zone, 31 ft.Assists: #71 RODRIGUES(11); #26 DAHLIN(19)",15,00,BUF,CAR
149,2,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CAR #20 AHO,15,00,BUF,CAR
150,2,MISS,C C C D D G,R L L D D G,"CAR #79 FERLAND, Snap, Wide of Net, Off. Zone, 23 ft.",14,27,BUF,CAR
151,2,GOAL,C C C D D G,R L L D D G,"CAR #20 AHO(17), Deflected, Off. Zone, 14 ft.Assist: #79 FERLAND(9)",14,18,BUF,CAR
152,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs CAR #42 MCKEGG,14,18,BUF,CAR
153,2,BLOCK,C C L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",13,44,BUF,CAR
154,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",13,42,BUF,CAR
155,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 48 ft.",13,16,BUF,CAR
156,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,BUF,CAR
157,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #71 WALLMARK,13,15,BUF,CAR
158,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 58 ft.",13,08,BUF,CAR
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,07,BUF,CAR
160,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BUF #22 LARSSON vs CAR #71 WALLMARK,13,07,BUF,CAR
161,2,BLOCK,C R L D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",12,59,BUF,CAR
162,2,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT BUF #55 RISTOLAINEN, Off. Zone",12,52,BUF,CAR
163,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",12,42,BUF,CAR
164,2,MISS,C R L D D G,C R L D D G,"BUF #71 RODRIGUES, Backhand, Wide of Net, Off. Zone, 9 ft.",12,39,BUF,CAR
165,2,BLOCK,C R L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",12,33,BUF,CAR
166,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 36 ft.",11,38,BUF,CAR
167,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 9 ft.",11,36,BUF,CAR
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,35,BUF,CAR
169,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - BUF #9 EICHEL vs CAR #20 AHO,11,35,BUF,CAR
170,2,HIT,C C C D D G,R L L D D G,"CAR #86 TERAVAINEN HIT BUF #6 SCANDELLA, Off. Zone",11,26,BUF,CAR
171,2,BLOCK,C C C D D G,R L L D D G,"BUF #9 EICHEL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",11,08,BUF,CAR
172,2,STOP,C C C D D G,R L L D D G,ICING,11,04,BUF,CAR
173,2,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - BUF #9 EICHEL vs CAR #20 AHO,11,04,BUF,CAR
174,2,HIT,C C C D D G,R L L D D G,"CAR #20 AHO HIT BUF #53 SKINNER, Def. Zone",10,48,BUF,CAR
175,2,STOP,C C C D D G,R L L D D G,OFFSIDE,10,40,BUF,CAR
176,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs CAR #23 MCGINN,10,40,BUF,CAR
177,2,HIT,C C L D D G,C R L D D G,"CAR #14 WILLIAMS HIT BUF #26 DAHLIN, Neu. Zone",10,34,BUF,CAR
178,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 40 ft.",10,20,BUF,CAR
179,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,18,BUF,CAR
180,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - BUF #17 SOBOTKA vs CAR #42 MCKEGG,10,18,BUF,CAR
181,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 17 ft.",10,14,BUF,CAR
182,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",10,04,BUF,CAR
183,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",9,47,BUF,CAR
184,2,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT CAR #71 WALLMARK, Def. Zone",9,17,BUF,CAR
185,2,BLOCK,C C L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  BUF #71 RODRIGUES, Backhand, Def. Zone",9,13,BUF,CAR
186,2,MISS,C C L D D G,C R L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,02,BUF,CAR
187,2,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT CAR #22 PESCE, Off. Zone",8,27,BUF,CAR
188,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 64 ft.",8,17,BUF,CAR
189,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,BUF,CAR
190,2,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - BUF #53 SKINNER vs CAR #20 AHO,8,16,BUF,CAR
191,2,HIT,C C C D D G,R L L D D G,"CAR #79 FERLAND HIT BUF #72 THOMPSON, Off. Zone",8,01,BUF,CAR
192,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 20 ft.",7,37,BUF,CAR
193,2,MISS,C C C D D G,R L L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 13 ft.",7,36,BUF,CAR
194,2,GOAL,C C C D D G,R L L D D G,"CAR #20 AHO(18), Deflected, Off. Zone, 9 ft.Assists: #79 FERLAND(10); #86 TERAVAINEN(26)",7,33,BUF,CAR
195,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs CAR #14 WILLIAMS,7,33,BUF,CAR
196,2,STOP,C C L D D G,C R L D D G,ICING,7,15,BUF,CAR
197,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs CAR #42 MCKEGG,7,15,BUF,CAR
198,2,MISS,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Backhand, Wide of Net, Off. Zone, 33 ft.",7,01,BUF,CAR
199,2,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT CAR #14 WILLIAMS, Off. Zone",7,00,BUF,CAR
200,2,BLOCK,C C L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",6,47,BUF,CAR
201,2,HIT,C R L D D G,C R L D D G,"BUF #71 RODRIGUES HIT CAR #48 MARTINOOK, Off. Zone",6,09,BUF,CAR
202,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",6,05,BUF,CAR
203,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",5,55,BUF,CAR
