n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs MIN #49 RASK,4,05,PHI,MIN
64,1,STOP,C R R D D G,C R L D D G,ICING,3,59,PHI,MIN
65,1,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - PHI #24 VOROBYEV vs MIN #12 STAAL,3,59,PHI,MIN
66,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 48 ft.",3,06,PHI,MIN
67,1,BLOCK,R L L D D G,C L L D D G,"PHI #49 FARABEE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",2,53,PHI,MIN
68,1,BLOCK,R L L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",2,36,PHI,MIN
69,1,STOP,R L L D D G,C L L D D G,ICING,2,29,PHI,MIN
70,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs MIN #49 RASK,2,29,PHI,MIN
71,1,DELPEN,C C L D D G,C R L D D G,PHI,1,47,PHI,MIN
72,1,PENL,C C R D D G,C C R L D D,"PHI #18 PITLICK Hi-sticking(2 min) Served By: #93 VORACEK, Off. Zone Drawn By: MIN #49 RASK",1,42,PHI,MIN
73,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #12 STAAL,1,42,PHI,MIN
74,1,TAKE,R L D D G,C L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",0,33,PHI,MIN
75,1,MISS,R L D D G,C L L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 54 ft.",0,16,PHI,MIN
76,1,PEND,C L D D G,C L L D D G,Period End- Local time: 6:42 CST,0,00,PHI,MIN
77,2,PSTR,,,Period Start- Local time: 7:00 CST,20,00,PHI,MIN
78,2,FAC,C R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #12 STAAL,20,00,PHI,MIN
79,2,STOP,C R R D D G,C L L D D G,ICING,18,00,PHI,MIN
80,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #48 FROST vs MIN #12 STAAL,18,00,PHI,MIN
81,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #61 MENELL, Wrist, Off. Zone, 57 ft.",17,56,PHI,MIN
82,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,55,PHI,MIN
83,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - PHI #48 FROST vs MIN #11 PARISE,17,55,PHI,MIN
84,2,GIVE,C R R D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",17,27,PHI,MIN
85,2,STOP,C R L D D G,C L L D D G,OFFSIDE,17,14,PHI,MIN
86,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PHI #24 VOROBYEV vs MIN #49 RASK,17,14,PHI,MIN
87,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,40,PHI,MIN
88,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #19 KUNIN,16,40,PHI,MIN
89,2,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",16,21,PHI,MIN
90,2,BLOCK,C R R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,19,PHI,MIN
91,2,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT PHI #49 FARABEE, Def. Zone",15,43,PHI,MIN
92,2,MISS,C R L D D G,C L L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 63 ft.",15,37,PHI,MIN
93,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 13 ft.",15,11,PHI,MIN
94,2,DELPEN,C R L D D G,C L L D D G,PHI,15,06,PHI,MIN
95,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 10 ft.",15,04,PHI,MIN
96,2,PENL,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE Hooking(2 min), Def. Zone Drawn By: MIN #22 FIALA",15,03,PHI,MIN
97,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #12 STAAL,15,03,PHI,MIN
98,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,23,PHI,MIN
99,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #14 ERIKSSON EK,12,23,PHI,MIN
100,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 14 ft.",12,13,PHI,MIN
101,2,BLOCK,C C R D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",11,05,PHI,MIN
102,2,BLOCK,R R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",10,18,PHI,MIN
103,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,17,PHI,MIN
104,2,GOAL,R R L D D G,C C L D D G,"MIN #12 STAAL(11), Wrist, Off. Zone, 17 ft.",10,13,PHI,MIN
105,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #14 ERIKSSON EK,10,13,PHI,MIN
106,2,HIT,C R L D D G,C L L D D G,"MIN #61 MENELL HIT PHI #72 KASE, Def. Zone",9,13,PHI,MIN
107,2,HIT,C R L D D G,C L L D D G,"MIN #6 DONATO HIT PHI #25 VAN RIEMSDYK, Def. Zone",9,11,PHI,MIN
108,2,BLOCK,C R L D D G,C L L D D G,"MIN #6 DONATO BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,33,PHI,MIN
109,2,STOP,C R L D D G,C R L D D G,ICING,7,56,PHI,MIN
110,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #38 HARTMAN,7,56,PHI,MIN
111,2,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",7,47,PHI,MIN
112,2,HIT,C R R D D G,C R L D D G,"MIN #20 SUTER HIT PHI #14 COUTURIER, Def. Zone",7,17,PHI,MIN
113,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #44 STEWART, Wrist, Off. Zone, 30 ft.",6,54,PHI,MIN
114,2,MISS,R R L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 40 ft.",6,18,PHI,MIN
115,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",5,10,PHI,MIN
116,2,PENL,C R R D D G,C L L D D G,"PHI #15 NISKANEN Tripping(2 min), Def. Zone Drawn By: MIN #6 DONATO",5,05,PHI,MIN
117,2,STOP,C R R D G,C L L D D G,TV TIMEOUT,5,05,PHI,MIN
118,2,FAC,C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #11 PARISE,5,05,PHI,MIN
119,2,HIT,C R D D G,C L L D D G,"PHI #24 VOROBYEV HIT MIN #6 DONATO, Neu. Zone",4,30,PHI,MIN
120,2,GIVE,R R D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",3,18,PHI,MIN
121,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 38 ft.",2,47,PHI,MIN
122,2,PENL,C R R D D G,C C L D D G,"MIN #61 MENELL Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",2,41,PHI,MIN
123,2,FAC,C R R L D G,C L D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #19 KUNIN,2,41,PHI,MIN
124,2,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,2,37,PHI,MIN
125,2,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #17 FOLIGNO,2,37,PHI,MIN
126,2,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",2,31,PHI,MIN
127,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,30,PHI,MIN
128,2,FAC,C R R L D G,C L D D G,MIN won Def. Zone - PHI #14 COUTURIER vs MIN #19 KUNIN,2,30,PHI,MIN
129,2,BLOCK,C R R L D G,R L D D G,"PHI #28 GIROUX BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,50,PHI,MIN
130,2,HIT,C R L D D G,L L D D G,"MIN #17 FOLIGNO HIT PHI #15 NISKANEN, Neu. Zone",0,58,PHI,MIN
131,2,HIT,C R L D D G,L L D D G,"PHI #49 FARABEE HIT MIN #17 FOLIGNO, Neu. Zone",0,57,PHI,MIN
132,2,PENL,C R L D D G,L L D D G,"MIN #17 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: PHI #49 FARABEE",0,54,PHI,MIN
133,2,PENL,C R L D D G,L D D G,"PHI #49 FARABEE Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #17 FOLIGNO",0,54,PHI,MIN
134,2,FAC,C R R D D G,R L D D G,MIN won Off. Zone - PHI #24 VOROBYEV vs MIN #38 HARTMAN,0,54,PHI,MIN
135,2,STOP,C R R D D G,C C L D D G,OFFSIDE,0,10,PHI,MIN
136,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - PHI #24 VOROBYEV vs MIN #12 STAAL,0,10,PHI,MIN
137,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 56 ft.",0,06,PHI,MIN
138,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #72 KASE, Slap, Neu. Zone, 100 ft.",0,01,PHI,MIN
139,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:35 CST,0,00,PHI,MIN
140,3,PSTR,,,Period Start- Local time: 7:54 CST,20,00,PHI,MIN
141,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #49 RASK,20,00,PHI,MIN
142,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 44 ft.",19,43,PHI,MIN
143,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 64 ft.",19,28,PHI,MIN
144,3,STOP,R R L D D G,C C L D D G,ICING,18,58,PHI,MIN
145,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #72 KASE vs MIN #12 STAAL,18,58,PHI,MIN
146,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #72 KASE, Slap, Off. Zone, 29 ft.",18,51,PHI,MIN
147,3,BLOCK,C R R D D G,C C L D D G,"PHI #72 KASE BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",18,46,PHI,MIN
148,3,STOP,R R L D D G,C L L D D G,ICING,17,52,PHI,MIN
149,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs MIN #19 KUNIN,17,52,PHI,MIN
150,3,STOP,C C R D D G,C R L D D G,HAND PASS,17,25,PHI,MIN
151,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - PHI #28 GIROUX vs MIN #49 RASK,17,25,PHI,MIN
152,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 83 ft.",16,51,PHI,MIN
153,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,50,PHI,MIN
154,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - PHI #24 VOROBYEV vs MIN #12 STAAL,16,50,PHI,MIN
155,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,16,40,PHI,MIN
156,3,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #13 HAYES vs MIN #12 STAAL,16,40,PHI,MIN
157,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",16,29,PHI,MIN
158,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #15 NISKANEN, Backhand, Off. Zone, 12 ft.",16,25,PHI,MIN
159,3,DELPEN,R R R D D G,C L L D D G,MIN,16,13,PHI,MIN
160,3,PENL,R R R D D G,C L L D D G,"MIN #22 FIALA Tripping(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",16,10,PHI,MIN
161,3,FAC,C R R L D G,R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #38 HARTMAN,16,10,PHI,MIN
162,3,PENL,C R R L D G,C L D D G,"PHI #25 VAN RIEMSDYK Tripping(2 min), Off. Zone Drawn By: MIN #20 SUTER",15,18,PHI,MIN
163,3,FAC,C R D D G,C L D D G,PHI won Def. Zone - PHI #13 HAYES vs MIN #12 STAAL,15,18,PHI,MIN
164,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 55 ft.",14,59,PHI,MIN
165,3,BLOCK,C R D D G,C L D D G,"PHI #13 HAYES BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,40,PHI,MIN
166,3,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",13,44,PHI,MIN
167,3,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 11 ft.",13,15,PHI,MIN
168,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,39,PHI,MIN
169,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #49 RASK,12,39,PHI,MIN
170,3,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",11,56,PHI,MIN
171,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",11,29,PHI,MIN
172,3,BLOCK,R R L D D G,C L L D D G,"PHI #13 HAYES BLOCKED BY  MIN #61 MENELL, Wrist, Def. Zone",11,28,PHI,MIN
173,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 58 ft.",11,23,PHI,MIN
174,3,SHOT,R R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 13 ft.",11,04,PHI,MIN
175,3,DELPEN,R R L D D G,C L L D D G,PHI,10,50,PHI,MIN
176,3,PENL,R R L D D G,C L L D D G,"PHI #44 STEWART Slashing(2 min), Neu. Zone Drawn By: MIN #22 FIALA",10,46,PHI,MIN
177,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #16 ZUCKER,10,46,PHI,MIN
178,3,MISS,C R D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 60 ft.",10,35,PHI,MIN
179,3,MISS,C R D D G,C C L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 12 ft.",10,18,PHI,MIN
180,3,BLOCK,R L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",9,43,PHI,MIN
181,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 56 ft.",9,17,PHI,MIN
182,3,SHOT,C R D D G,C L L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 38 ft.",9,12,PHI,MIN
183,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,11,PHI,MIN
184,3,FAC,C R D D G,C L L D D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #22 FIALA,9,11,PHI,MIN
185,3,MISS,C R R D D G,C L L D D G,"MIN #6 DONATO, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,45,PHI,MIN
186,3,TAKE,R R R D D G,C L L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",8,25,PHI,MIN
187,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 69 ft.",8,05,PHI,MIN
188,3,HIT,R R L D D G,C R L D D G,"PHI #5 MYERS HIT MIN #49 RASK, Def. Zone",7,54,PHI,MIN
189,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 55 ft.",7,50,PHI,MIN
190,3,MISS,R R L D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Over Net, Off. Zone, 15 ft.",7,39,PHI,MIN
191,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 26 ft.",7,28,PHI,MIN
192,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,56,PHI,MIN
193,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #24 VOROBYEV vs MIN #12 STAAL,6,56,PHI,MIN
194,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,46,PHI,MIN
195,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs MIN #12 STAAL,6,46,PHI,MIN
196,3,BLOCK,C R L D D G,C C L D D G,"PHI #24 VOROBYEV BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",6,26,PHI,MIN
197,3,STOP,C C R D D G,C C L D D G,ICING,4,55,PHI,MIN
198,3,FAC,R R L D D G,C C C D D G,MIN won Def. Zone - PHI #13 HAYES vs MIN #49 RASK,4,55,PHI,MIN
199,3,BLOCK,R R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",4,32,PHI,MIN
200,3,DELPEN,R R L D D G,C L L D D G,MIN,4,17,PHI,MIN
201,3,PENL,R R L D D G,C L L D D G,"MIN #22 FIALA Holding(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",4,13,PHI,MIN
202,3,STOP,R R L D D G,C L D D G,TV TIMEOUT,4,13,PHI,MIN
203,3,FAC,C R R L D G,C L D D G,MIN won Def. Zone - PHI #14 COUTURIER vs MIN #19 KUNIN,4,13,PHI,MIN
204,3,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Neu. Zone, 83 ft.",3,55,PHI,MIN
205,3,SHOT,C R R L D G,C L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 59 ft.",3,39,PHI,MIN
206,3,MISS,C R R L D G,R L D D G,"PHI #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 9 ft.",3,13,PHI,MIN
207,3,STOP,C R R L D G,R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",3,12,PHI,MIN
208,3,FAC,C R R L D D,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #19 KUNIN,3,12,PHI,MIN
209,3,MISS,C R R L D D,C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,34,PHI,MIN
