n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",16,22,COL,L.A
19,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",16,15,COL,L.A
20,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 35 ft.",16,10,COL,L.A
21,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,09,COL,L.A
22,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - COL #14 COMEAU vs L.A #77 CARTER,16,09,COL,L.A
23,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",16,03,COL,L.A
24,1,HIT,C L L D D G,C R L D D G,"L.A #52 SCHENN HIT COL #34 SODERBERG, Def. Zone",15,57,COL,L.A
25,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",15,45,COL,L.A
26,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,44,COL,L.A
27,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - COL #9 DUCHENE vs L.A #44 LECAVALIER,15,44,COL,L.A
28,1,BLOCK,C C C D D G,C C L D D G,"L.A #74 KING BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",15,37,COL,L.A
29,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 8 ft.",15,35,COL,L.A
30,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 21 ft.",15,17,COL,L.A
31,1,BLOCK,C C C D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",15,00,COL,L.A
32,1,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT COL #27 MARTINSEN, Neu. Zone",14,50,COL,L.A
33,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 66 ft.",14,48,COL,L.A
34,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 33 ft.",14,44,COL,L.A
35,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,43,COL,L.A
36,1,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - COL #62 WAGNER vs L.A #21 SHORE,14,43,COL,L.A
37,1,MISS,R R L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 52 ft.",14,39,COL,L.A
38,1,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 26 ft.",14,34,COL,L.A
39,1,HIT,R R L D D G,C C L D D G,"COL #62 WAGNER HIT L.A #70 PEARSON, Def. Zone",14,29,COL,L.A
40,1,HIT,R R L D D G,C C L D D G,"COL #12 IGINLA HIT L.A #6 MUZZIN, Off. Zone",14,21,COL,L.A
41,1,STOP,R R L D D G,C C L D D G,ICING,14,18,COL,L.A
42,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - COL #29 MACKINNON vs L.A #21 SHORE,14,18,COL,L.A
43,1,STOP,C C C D D G,C C L D D G,OFFSIDE,14,03,COL,L.A
44,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #7 MITCHELL vs L.A #11 KOPITAR,14,03,COL,L.A
45,1,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT COL #7 MITCHELL, Def. Zone",13,38,COL,L.A
46,1,BLOCK,C R L D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,26,COL,L.A
47,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 9 ft.",13,22,COL,L.A
48,1,STOP,C R L D D G,C C L D D G,ICING,13,11,COL,L.A
49,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - COL #7 MITCHELL vs L.A #77 CARTER,13,11,COL,L.A
50,1,BLOCK,C R L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",13,03,COL,L.A
51,1,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT L.A #77 CARTER, Def. Zone",12,53,COL,L.A
52,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 58 ft.",12,36,COL,L.A
53,1,PENL,C R L D D G,C R L D D G,"COL #8 SKILLE Tripping(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",12,29,COL,L.A
54,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,29,COL,L.A
55,1,FAC,C L D D G,C C R D D G,L.A won Off. Zone - COL #14 COMEAU vs L.A #44 LECAVALIER,12,29,COL,L.A
56,1,GIVE,C L D D G,C C R D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",12,17,COL,L.A
57,1,GIVE,C L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",12,05,COL,L.A
58,1,PENL,C C D D G,C C L D D G,"L.A #17 LUCIC Interference(2 min), Off. Zone Drawn By: COL #32 BEAUCHEMIN",11,33,COL,L.A
59,1,FAC,C C D D G,C C D D G,L.A won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,11,33,COL,L.A
60,1,GIVE,C C D D G,C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",11,15,COL,L.A
61,1,SHOT,C C D D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 44 ft.",11,14,COL,L.A
62,1,STOP,C C D D G,C C D D G,OFFSIDE,11,06,COL,L.A
63,1,FAC,C C D D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,11,06,COL,L.A
64,1,GIVE,C C D D G,C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",10,41,COL,L.A
65,1,GOAL,C C R D D G,C C D D G,"L.A #8 DOUGHTY(10), Backhand, Off. Zone, 170 ft.Assists: #11 KOPITAR(29); #6 MUZZIN(22)",10,29,COL,L.A
66,1,FAC,C L L D D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs L.A #21 SHORE,10,29,COL,L.A
67,1,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",9,41,COL,L.A
68,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #8 DOUGHTY, Off. Zone",9,23,COL,L.A
69,1,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,17,COL,L.A
70,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs L.A #77 CARTER,9,17,COL,L.A
71,1,HIT,C C C D D G,C R L D D G,"L.A #3 MCNABB HIT COL #29 MACKINNON, Def. Zone",9,10,COL,L.A
72,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 31 ft.",9,05,COL,L.A
73,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,05,COL,L.A
74,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - COL #7 MITCHELL vs L.A #77 CARTER,9,05,COL,L.A
75,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #12 GABORIK, Def. Zone",8,57,COL,L.A
76,1,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT COL #8 SKILLE, Def. Zone",8,24,COL,L.A
77,1,HIT,C R L D D G,C C L D D G,"L.A #10 EHRHOFF HIT COL #55 MCLEOD, Def. Zone",8,23,COL,L.A
78,1,HIT,C L L D D G,C C L D D G,"COL #55 MCLEOD HIT L.A #52 SCHENN, Off. Zone",8,12,COL,L.A
79,1,BLOCK,C L L D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",8,01,COL,L.A
80,1,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #52 SCHENN, Off. Zone",7,47,COL,L.A
81,1,MISS,C L L D D G,C C L D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,38,COL,L.A
82,1,HIT,C L L D D G,C C L D D G,"COL #4 BARRIE HIT L.A #17 LUCIC, Off. Zone",7,28,COL,L.A
83,1,PENL,C L L D D G,C C L D D G,"COL #14 COMEAU Hi-sticking(2 min), Off. Zone Drawn By: L.A #22 LEWIS",7,11,COL,L.A
84,1,FAC,C L D D G,C C L D D G,L.A won Off. Zone - COL #7 MITCHELL vs L.A #11 KOPITAR,7,11,COL,L.A
85,1,BLOCK,C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",6,57,COL,L.A
86,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,6,52,COL,L.A
87,1,FAC,C L D D G,C C L D D G,L.A won Off. Zone - COL #7 MITCHELL vs L.A #11 KOPITAR,6,52,COL,L.A
88,1,BLOCK,C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",6,35,COL,L.A
89,1,HIT,C L D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT L.A #11 KOPITAR, Def. Zone",6,17,COL,L.A
90,1,MISS,C L D D G,C C L D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,09,COL,L.A
91,1,STOP,L L D D G,C C R D D G,ICING,5,50,COL,L.A
92,1,FAC,C L D D G,C C R D D G,L.A won Def. Zone - COL #25 GRIGORENKO vs L.A #44 LECAVALIER,5,50,COL,L.A
93,1,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 54 ft.",5,32,COL,L.A
94,1,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",5,05,COL,L.A
95,1,HIT,R L L D D G,C C R D D G,"COL #27 MARTINSEN HIT L.A #12 GABORIK, Off. Zone",4,55,COL,L.A
96,1,GIVE,R L L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,48,COL,L.A
97,1,BLOCK,R L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  L.A #44 LECAVALIER, Slap, Def. Zone",4,46,COL,L.A
98,1,MISS,R L L D D G,C C R D D G,"COL #3 BIGRAS, Slap, Wide of Net, Off. Zone, 42 ft.",4,40,COL,L.A
99,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 58 ft.",4,11,COL,L.A
100,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 11 ft.",4,03,COL,L.A
101,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,COL,L.A
102,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #7 MITCHELL vs L.A #21 SHORE,3,57,COL,L.A
103,1,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT L.A #52 SCHENN, Off. Zone",3,15,COL,L.A
104,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",2,23,COL,L.A
105,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,23,COL,L.A
106,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs L.A #77 CARTER,2,23,COL,L.A
107,1,BLOCK,C L L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",1,51,COL,L.A
108,1,HIT,C L L D D G,C C L D D G,"COL #2 HOLDEN HIT L.A #22 LEWIS, Def. Zone",1,30,COL,L.A
109,1,HIT,C L L D D G,C C L D D G,"L.A #6 MUZZIN HIT COL #92 LANDESKOG, Neu. Zone",1,24,COL,L.A
110,1,GOAL,C L L D D G,C C L D D G,"L.A #22 LEWIS(5), Tip-In, Off. Zone, 12 ft.Assists: #44 LECAVALIER(3); #74 KING(2)",1,20,COL,L.A
111,1,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - COL #62 WAGNER vs L.A #11 KOPITAR,1,20,COL,L.A
112,1,MISS,R R L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 58 ft.",1,00,COL,L.A
113,1,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",0,46,COL,L.A
114,1,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #62 WAGNER, Wrist, Off. Zone, 58 ft.",0,44,COL,L.A
115,1,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT COL #8 SKILLE, Def. Zone",0,24,COL,L.A
116,1,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 42 ft.",0,16,COL,L.A
117,1,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT COL #4 BARRIE, Off. Zone",0,02,COL,L.A
118,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:23 PST,0,00,COL,L.A
119,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:41 PST,20,00,COL,L.A
120,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs L.A #11 KOPITAR,20,00,COL,L.A
121,2,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 50 ft.",19,43,COL,L.A
122,2,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT L.A #8 DOUGHTY, Off. Zone",19,28,COL,L.A
123,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",19,22,COL,L.A
124,2,GOAL,C C L D D G,C C L D D G,"COL #9 DUCHENE(23), Snap, Off. Zone, 16 ft.Assist: #7 MITCHELL(6)",19,18,COL,L.A
125,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #77 CARTER,19,18,COL,L.A
126,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,06,COL,L.A
127,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs L.A #77 CARTER,19,06,COL,L.A
128,2,HIT,C C L D D G,C C L D D G,"L.A #44 LECAVALIER HIT COL #4 BARRIE, Off. Zone",18,19,COL,L.A
129,2,PENL,C L L D D G,C C L D D G,"L.A #10 EHRHOFF Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",17,51,COL,L.A
130,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,17,51,COL,L.A
131,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 7 ft.",16,49,COL,L.A
132,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,48,COL,L.A
133,2,FAC,C L L D D G,C C D D G,COL won Off. Zone - COL #14 COMEAU vs L.A #11 KOPITAR,16,48,COL,L.A
134,2,MISS,C L L D D G,C C D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,36,COL,L.A
135,2,GIVE,C L L D D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",16,30,COL,L.A
136,2,SHOT,C L L D D G,C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",16,20,COL,L.A
137,2,MISS,C L L D D G,C C D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 31 ft.",16,03,COL,L.A
138,2,HIT,C L L D D G,C C D D G,"L.A #27 MARTINEZ HIT COL #92 LANDESKOG, Def. Zone",15,55,COL,L.A
139,2,MISS,C L L D D G,C C D D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 22 ft.",15,44,COL,L.A
140,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT COL #8 SKILLE, Off. Zone",15,19,COL,L.A
141,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 22 ft.",14,53,COL,L.A
142,2,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT L.A #3 MCNABB, Off. Zone",14,46,COL,L.A
143,2,MISS,C C R D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 13 ft.",14,34,COL,L.A
144,2,HIT,C C R D D G,C L L D D G,"L.A #70 PEARSON HIT COL #9 DUCHENE, Def. Zone",14,29,COL,L.A
145,2,HIT,C C R D D G,C L L D D G,"COL #12 IGINLA HIT L.A #3 MCNABB, Off. Zone",14,24,COL,L.A
146,2,MISS,C C R D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 36 ft.",14,18,COL,L.A
147,2,HIT,C L L D D G,C C L D D G,"L.A #17 LUCIC HIT COL #2 HOLDEN, Off. Zone",12,59,COL,L.A
148,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 23 ft.",12,51,COL,L.A
149,2,GOAL,C L L D D G,C C L D D G,"COL #92 LANDESKOG(12), Wrist, Off. Zone, 24 ft.Assists: #14 COMEAU(15); #34 SODERBERG(25)",12,50,COL,L.A
150,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs L.A #44 LECAVALIER,12,50,COL,L.A
151,2,PENL,C R L D D G,C C L D D G,"L.A #22 LEWIS Tripping(2 min), Neu. Zone Drawn By: COL #55 MCLEOD",12,27,COL,L.A
152,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,12,27,COL,L.A
153,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,12,27,COL,L.A
154,2,GIVE,C C C R D G,C L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",12,20,COL,L.A
155,2,GIVE,C C C R D G,C L D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",12,01,COL,L.A
156,2,STOP,C C C R D G,C L D D G,ICING,11,39,COL,L.A
157,2,FAC,C C C R D G,C L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #21 SHORE,11,39,COL,L.A
158,2,GIVE,C C C R D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,30,COL,L.A
159,2,TAKE,C C C R D G,C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",11,23,COL,L.A
160,2,BLOCK,C C C R D G,C L D D G,"L.A #70 PEARSON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,10,COL,L.A
161,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,11,09,COL,L.A
162,2,FAC,C L L D D G,C L D D G,COL won Def. Zone - COL #9 DUCHENE vs L.A #77 CARTER,11,09,COL,L.A
163,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 65 ft.",10,10,COL,L.A
164,2,HIT,R R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT COL #62 WAGNER, Def. Zone",9,50,COL,L.A
165,2,HIT,R R L D D G,C C L D D G,"COL #8 SKILLE HIT L.A #22 LEWIS, Def. Zone",9,40,COL,L.A
166,2,HIT,R R L D D G,C C R D D G,"L.A #52 SCHENN HIT COL #55 MCLEOD, Neu. Zone",9,33,COL,L.A
167,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,29,COL,L.A
168,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #44 LECAVALIER,9,29,COL,L.A
169,2,HIT,C C R D D G,C R L D D G,"L.A #27 MARTINEZ HIT COL #12 IGINLA, Neu. Zone",9,23,COL,L.A
170,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 39 ft.",9,16,COL,L.A
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,16,COL,L.A
172,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs L.A #44 LECAVALIER,9,16,COL,L.A
173,2,HIT,C L L D D G,C R L D D G,"L.A #44 LECAVALIER HIT COL #6 JOHNSON, Off. Zone",9,08,COL,L.A
174,2,MISS,C R L D D G,C C L D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,19,COL,L.A
175,2,HIT,C R L D D G,C C L D D G,"COL #62 WAGNER HIT L.A #73 TOFFOLI, Neu. Zone",8,06,COL,L.A
176,2,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT COL #2 HOLDEN, Off. Zone",7,51,COL,L.A
177,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,45,COL,L.A
178,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs L.A #21 SHORE,7,45,COL,L.A
179,2,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT L.A #3 MCNABB, Off. Zone",7,36,COL,L.A
180,2,MISS,C R L D D G,C C L D D G,"COL #8 SKILLE, Slap, Wide of Net, Off. Zone, 64 ft.",7,31,COL,L.A
181,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT L.A #8 DOUGHTY, Off. Zone",7,28,COL,L.A
182,2,PENL,C R L D D G,C C L D D G,"COL #3 BIGRAS Interference(2 min), Neu. Zone Drawn By: L.A #71 NOLAN",7,17,COL,L.A
183,2,FAC,C L D D G,C C R D D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #44 LECAVALIER,7,17,COL,L.A
184,2,GIVE,C L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",7,12,COL,L.A
185,2,TAKE,C L D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",7,09,COL,L.A
186,2,MISS,C L D D G,C C R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 26 ft.",6,56,COL,L.A
187,2,MISS,C L D D G,C C R D D G,"L.A #44 LECAVALIER, Wrist, Wide of Net, Off. Zone, 40 ft.",6,47,COL,L.A
188,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 36 ft.",6,33,COL,L.A
189,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,32,COL,L.A
190,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - COL #7 MITCHELL vs L.A #11 KOPITAR,6,32,COL,L.A
191,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 32 ft.",6,17,COL,L.A
192,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,6,16,COL,L.A
193,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #11 KOPITAR,6,16,COL,L.A
194,2,HIT,C L D D G,C C L D D G,"COL #14 COMEAU HIT L.A #11 KOPITAR, Neu. Zone",5,47,COL,L.A
195,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",5,43,COL,L.A
196,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,5,42,COL,L.A
197,2,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs L.A #77 CARTER,5,42,COL,L.A
198,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 49 ft.",5,22,COL,L.A
199,2,GOAL,C C R D D G,C C L D D G,"L.A #74 KING(4), Tip-In, Off. Zone, 10 ft.Assists: #71 NOLAN(4); #77 CARTER(22)",4,47,COL,L.A
200,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #62 WAGNER vs L.A #21 SHORE,4,47,COL,L.A
201,2,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT L.A #71 NOLAN, Neu. Zone",4,42,COL,L.A
202,2,HIT,C R L D D G,C C L D D G,"COL #62 WAGNER HIT L.A #71 NOLAN, Def. Zone",4,17,COL,L.A
203,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 39 ft.",4,15,COL,L.A
204,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,COL,L.A
205,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - COL #14 COMEAU vs L.A #44 LECAVALIER,4,14,COL,L.A
206,2,BLOCK,C C L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",2,54,COL,L.A
207,2,HIT,C C L D D G,C C L D D G,"COL #29 MACKINNON HIT L.A #73 TOFFOLI, Def. Zone",2,39,COL,L.A
208,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 57 ft.",2,31,COL,L.A
209,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 28 ft.",1,47,COL,L.A
