n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT DET #55 KRONWALL, Off. Zone",14,03,DET,T.B
43,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",12,59,DET,T.B
44,1,BLOCK,C C L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",12,56,DET,T.B
45,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 34 ft.",12,48,DET,T.B
46,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 45 ft.",12,43,DET,T.B
47,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,DET,T.B
48,1,PENL,C C L D D G,C C R D D G,"T.B #13 PAQUETTE Roughing(2 min), Off. Zone Drawn By: DET #27 QUINCEY",12,43,DET,T.B
49,1,PENL,C C L D D G,C R D D G,"DET #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",12,43,DET,T.B
50,1,FAC,C C D D G,C L D D G,T.B won Neu. Zone - DET #13 DATSYUK vs T.B #9 JOHNSON,12,43,DET,T.B
51,1,HIT,C C D D G,C L D D G,"T.B #89 NESTEROV HIT DET #43 HELM, Def. Zone",12,14,DET,T.B
52,1,MISS,C C D D G,C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,02,DET,T.B
53,1,HIT,C C D D G,C R D D G,"DET #2 SMITH HIT T.B #91 STAMKOS, Def. Zone",11,34,DET,T.B
54,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,11,32,DET,T.B
55,1,FAC,C C D D G,C R D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,11,32,DET,T.B
56,1,GIVE,C C D D G,C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",11,16,DET,T.B
57,1,MISS,C C D D G,C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 37 ft.",10,59,DET,T.B
58,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",10,24,DET,T.B
59,1,MISS,C C C D D G,C C R D D G,"DET #21 TATAR, Backhand, Hit Crossbar, Off. Zone, 25 ft.",10,22,DET,T.B
60,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",10,07,DET,T.B
61,1,GOAL,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV(13), Wrist, Off. Zone, 12 ft.Assist: #23 BROWN(14)",10,05,DET,T.B
62,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #11 BOYLE,10,05,DET,T.B
63,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 56 ft.",9,39,DET,T.B
64,1,MISS,C C R D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",8,35,DET,T.B
65,1,BLOCK,C C R D D G,C C L D D G,"DET #43 HELM BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",8,30,DET,T.B
66,1,HIT,C C C D D G,C C R D D G,"T.B #62 SUSTR HIT DET #72 ATHANASIOU, Def. Zone",8,04,DET,T.B
67,1,MISS,C C C D D G,C C R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",7,54,DET,T.B
68,1,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT DET #55 KRONWALL, Off. Zone",7,40,DET,T.B
69,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",7,35,DET,T.B
70,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 21 ft.",7,33,DET,T.B
71,1,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT T.B #25 CARLE, Off. Zone",7,03,DET,T.B
72,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 55 ft.",6,59,DET,T.B
73,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,DET,T.B
74,1,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,6,58,DET,T.B
75,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,44,DET,T.B
76,1,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #11 BOYLE,6,44,DET,T.B
77,1,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #6 STRALMAN, Off. Zone",6,36,DET,T.B
78,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",6,04,DET,T.B
79,1,BLOCK,C C R D D G,C C R D D G,"DET #43 HELM BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",5,58,DET,T.B
80,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 12 ft.",5,10,DET,T.B
81,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,DET,T.B
82,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - DET #17 RICHARDS vs T.B #13 PAQUETTE,5,09,DET,T.B
83,1,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #27 QUINCEY, Off. Zone",4,43,DET,T.B
84,1,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT T.B #13 PAQUETTE, Def. Zone",4,38,DET,T.B
85,1,PENL,C C C D D G,C C R D D G,"DET #41 GLENDENING Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",4,26,DET,T.B
86,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - DET #15 SHEAHAN vs T.B #91 STAMKOS,4,26,DET,T.B
87,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 15 ft.",3,58,DET,T.B
88,1,HIT,C C D D G,C C C R D G,"DET #65 DEKEYSER HIT T.B #91 STAMKOS, Def. Zone",3,33,DET,T.B
89,1,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Snap, Over Net, Off. Zone, 37 ft.",3,22,DET,T.B
90,1,STOP,C L D D G,C C C R D G,OFFSIDE,3,17,DET,T.B
91,1,FAC,C L D D G,C C C L D G,T.B won Neu. Zone - DET #15 SHEAHAN vs T.B #11 BOYLE,3,17,DET,T.B
92,1,MISS,C L D D G,C C C L D G,"T.B #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 28 ft.",2,41,DET,T.B
93,1,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 12 ft.",2,35,DET,T.B
94,1,BLOCK,C L D D G,C C C L D G,"T.B #9 JOHNSON BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",2,26,DET,T.B
95,1,SHOT,C C L D D G,C C C L D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 17 ft.",2,15,DET,T.B
96,1,STOP,C C L D D G,C C C L D G,GOALIE STOPPED,2,14,DET,T.B
97,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,2,14,DET,T.B
98,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",1,26,DET,T.B
99,1,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT DET #27 QUINCEY, Off. Zone",1,01,DET,T.B
100,1,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT T.B #81 MARCHESSAULT, Def. Zone",0,20,DET,T.B
101,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:15 EDT,0,00,DET,T.B
102,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:34 EDT,20,00,DET,T.B
103,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs T.B #91 STAMKOS,20,00,DET,T.B
104,2,MISS,C C R D D G,C C R D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 58 ft.",19,46,DET,T.B
105,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT DET #39 MANTHA, Neu. Zone",19,40,DET,T.B
106,2,GOAL,C C R D D G,C C R D D G,"T.B #91 STAMKOS(34), Wrist, Off. Zone, 12 ft.Assists: #86 KUCHEROV(32); #77 HEDMAN(34)",19,27,DET,T.B
107,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,19,27,DET,T.B
108,2,BLOCK,C L L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",19,14,DET,T.B
109,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",18,53,DET,T.B
110,2,BLOCK,C L L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",18,52,DET,T.B
111,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Neu. Zone, 65 ft.",18,30,DET,T.B
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,29,DET,T.B
113,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs T.B #23 BROWN,18,29,DET,T.B
114,2,BLOCK,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",18,08,DET,T.B
115,2,MISS,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 33 ft.",17,41,DET,T.B
116,2,HIT,C C C D D G,C C R D D G,"DET #2 SMITH HIT T.B #23 BROWN, Def. Zone",17,41,DET,T.B
117,2,PENL,C C C D D G,C C R D D G,"DET #2 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: T.B #23 BROWN",17,39,DET,T.B
118,2,PENL,C C C D G,C C R D D G,"T.B #23 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: DET #2 SMITH",17,39,DET,T.B
119,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #11 BOYLE,17,39,DET,T.B
120,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",16,18,DET,T.B
121,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",16,16,DET,T.B
122,2,BLOCK,C C R D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",16,04,DET,T.B
123,2,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 35 ft.",15,56,DET,T.B
124,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 58 ft.",15,51,DET,T.B
125,2,BLOCK,C L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",14,42,DET,T.B
126,2,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT T.B #62 SUSTR, Off. Zone",14,14,DET,T.B
127,2,MISS,C C C D D G,C C R D D G,"T.B #22 CONDRA, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,49,DET,T.B
128,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,39,DET,T.B
129,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,13,39,DET,T.B
130,2,PENL,C C C D D G,C C R D D G,"T.B #17 KILLORN Roughing(2 min), Off. Zone Drawn By: DET #72 ATHANASIOU",13,26,DET,T.B
131,2,FAC,C C C R D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs T.B #91 STAMKOS,13,26,DET,T.B
132,2,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",12,37,DET,T.B
133,2,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",12,24,DET,T.B
134,2,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",12,22,DET,T.B
135,2,BLOCK,C C L L D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",12,16,DET,T.B
136,2,BLOCK,C C L L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",12,09,DET,T.B
137,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 41 ft.",12,07,DET,T.B
138,2,GOAL,C C L L D G,C C D D G,"DET #8 ABDELKADER(18), Wrist, Off. Zone, 16 ft.Assists: #40 ZETTERBERG(32); #55 KRONWALL(20)",11,52,DET,T.B
139,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,11,52,DET,T.B
140,2,MISS,C C C D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 51 ft.",11,27,DET,T.B
141,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 17 ft.",11,05,DET,T.B
142,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,04,DET,T.B
143,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs T.B #91 STAMKOS,11,04,DET,T.B
144,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 52 ft.",11,00,DET,T.B
145,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",10,58,DET,T.B
146,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 57 ft.",10,54,DET,T.B
147,2,STOP,C C C D D G,C C R D D G,OFFSIDE,10,06,DET,T.B
148,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs T.B #90 NAMESTNIKOV,10,06,DET,T.B
149,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,44,DET,T.B
150,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,9,44,DET,T.B
151,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 34 ft.",9,04,DET,T.B
152,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Tip-In, Off. Zone, 12 ft.",8,04,DET,T.B
153,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 14 ft.",7,44,DET,T.B
154,2,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT DET #21 TATAR, Def. Zone",7,22,DET,T.B
155,2,STOP,C C C D D G,C C R D D G,ICING,6,57,DET,T.B
156,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - DET #15 SHEAHAN vs T.B #11 BOYLE,6,57,DET,T.B
157,2,HIT,C C C D D G,C C R D D G,"DET #14 NYQUIST HIT T.B #5 GARRISON, Def. Zone",6,45,DET,T.B
158,2,STOP,C C R D D G,C C R D D G,ICING,5,48,DET,T.B
159,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #11 BOYLE,5,48,DET,T.B
160,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 16 ft.",5,20,DET,T.B
161,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,DET,T.B
162,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,5,19,DET,T.B
163,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #81 MARCHESSAULT, Neu. Zone",4,59,DET,T.B
164,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",4,47,DET,T.B
165,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,46,DET,T.B
166,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs T.B #17 KILLORN,4,46,DET,T.B
167,2,GOAL,C C R D D G,C C R D D G,"DET #43 HELM(12), Wrist, Off. Zone, 27 ft.Assists: #13 DATSYUK(27); #39 MANTHA(1)",4,35,DET,T.B
168,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs T.B #90 NAMESTNIKOV,4,35,DET,T.B
169,2,STOP,C C R D D G,C C R D D G,ICING,4,10,DET,T.B
170,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - DET #15 SHEAHAN vs T.B #13 PAQUETTE,4,10,DET,T.B
171,2,HIT,C C C D D G,C R R D D G,"DET #2 SMITH HIT T.B #11 BOYLE, Def. Zone",3,33,DET,T.B
172,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 22 ft.",3,26,DET,T.B
173,2,PENL,C C C D D G,C R R D D G,"DET #25 GREEN Tripping(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",3,19,DET,T.B
174,2,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,3,19,DET,T.B
175,2,PENL,C L D D G,C C C R D G,"DET #8 ABDELKADER Cross checking(2 min), Off. Zone Drawn By: T.B #86 KUCHEROV",3,07,DET,T.B
176,2,FAC,C C D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #17 KILLORN,3,07,DET,T.B
177,2,MISS,C C D G,C C R L D G,"T.B #9 JOHNSON, Wrist, Goalpost, Off. Zone, 33 ft.",2,27,DET,T.B
178,2,GOAL,C C D G,C C R L D G,"T.B #86 KUCHEROV(28), Wrist, Off. Zone, 15 ft.Assists: #9 JOHNSON(22); #91 STAMKOS(26)",2,18,DET,T.B
179,2,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,2,18,DET,T.B
180,2,MISS,C C D D G,C C C L D G,"T.B #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 32 ft.",1,30,DET,T.B
181,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 17 ft.",1,16,DET,T.B
182,2,PENL,C C D D G,C C C L D G,"DET #55 KRONWALL Slashing(2 min), Def. Zone Drawn By: T.B #11 BOYLE",1,13,DET,T.B
183,2,FAC,C D D G,C C C R D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,1,13,DET,T.B
184,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 41 ft.",1,03,DET,T.B
185,2,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 43 ft.",0,55,DET,T.B
186,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",0,46,DET,T.B
187,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,0,44,DET,T.B
188,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #15 SHEAHAN vs T.B #91 STAMKOS,0,44,DET,T.B
189,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 55 ft.",0,14,DET,T.B
190,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,0,13,DET,T.B
191,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #11 BOYLE,0,13,DET,T.B
192,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",0,01,DET,T.B
193,2,PEND,C L D D G,C C C R D G,Period End- Local time: 9:15 EDT,0,00,DET,T.B
194,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 9:33 EDT,20,00,DET,T.B
195,3,FAC,C L D D G,C C C R D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #17 KILLORN,20,00,DET,T.B
196,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 36 ft.",18,59,DET,T.B
197,3,GOAL,C C L D D G,C C L D D G,"T.B #18 PALAT(14), Backhand, Off. Zone, 16 ft.Assists: #9 JOHNSON(23); #77 HEDMAN(35)",18,57,DET,T.B
198,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,18,57,DET,T.B
199,3,STOP,C C L D D G,C C L D D G,ICING,18,44,DET,T.B
200,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,18,44,DET,T.B
201,3,MISS,C C L D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",18,16,DET,T.B
202,3,BLOCK,C C L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",18,09,DET,T.B
203,3,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",17,58,DET,T.B
204,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",17,48,DET,T.B
