n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs SEA #37 GOURDE,17,25,MIN,SEA
19,1,SHOT,C L L D D G,C C C D D G,"SEA ONGOAL - #4 FLEURY, Wrist, Off. Zone, 64 ft.",17,09,MIN,SEA
20,1,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Neu. Zone",16,55,MIN,SEA
21,1,SHOT,C L L D D G,C C C D D G,"SEA ONGOAL - #37 GOURDE, Wrist, Off. Zone, 42 ft.",16,54,MIN,SEA
22,1,STOP,R L L D D G,C R R D D G,ICING,16,34,MIN,SEA
23,1,FAC,R L L D D G,C R R D D G,MIN won Off. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,16,34,MIN,SEA
24,1,TAKE,R L L D D G,C R R D D G,"SEA TAKEAWAY - #72 DONSKOI, Def. Zone",16,28,MIN,SEA
25,1,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 45 ft.",15,58,MIN,SEA
26,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,55,MIN,SEA
27,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #7 STURM vs SEA #67 GEEKIE,15,55,MIN,SEA
28,1,HIT,C C R D D G,C L L D D G,"SEA #6 LARSSON HIT MIN #89 GAUDREAU, Def. Zone",15,34,MIN,SEA
29,1,HIT,C C R D D G,C L L D D G,"MIN #21 DUHAIME HIT SEA #55 LAUZON, Off. Zone",15,26,MIN,SEA
30,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 19 ft.",15,09,MIN,SEA
31,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,08,MIN,SEA
32,1,FAC,C C C D D G,C C R D D G,SEA won Def. Zone - MIN #27 BJUGSTAD vs SEA #15 SHEAHAN,15,08,MIN,SEA
33,1,GIVE,C C C D D G,C C R D D G,"SEA GIVEAWAY - #29 DUNN, Def. Zone",15,01,MIN,SEA
34,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #52 DEWAR, Wrist, Off. Zone, 23 ft.",14,56,MIN,SEA
35,1,HIT,C C C D D G,C C R D D G,"SEA #14 BASTIAN HIT MIN #8 BENN, Def. Zone",14,55,MIN,SEA
36,1,HIT,C C C D D G,C C R D D G,"MIN #52 DEWAR HIT SEA #29 DUNN, Off. Zone",14,49,MIN,SEA
37,1,BLOCK,C C C D D G,C C R D D G,"MIN #8 BENN BLOCKED BY  SEA #15 SHEAHAN, Snap, Def. Zone",14,46,MIN,SEA
38,1,STOP,C C C D D G,C C R D D G,ICING,14,41,MIN,SEA
39,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs SEA #15 SHEAHAN,14,41,MIN,SEA
40,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 48 ft.",14,36,MIN,SEA
41,1,HIT,C L L D D G,C C C D D G,"SEA #17 SCHWARTZ HIT MIN #14 ERIKSSON EK, Def. Zone",14,21,MIN,SEA
42,1,BLOCK,R L L D D G,C C C D D G,"SEA #5 GIORDANO BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,59,MIN,SEA
43,1,HIT,R L L D D G,C C C D D G,"MIN #38 HARTMAN HIT SEA #5 GIORDANO, Off. Zone",13,50,MIN,SEA
44,1,GOAL,R L L D D G,C C C D D G,"MIN #38 HARTMAN(3), Snap, Off. Zone, 22 ft.Assists: #97 KAPRIZOV(6); #17 FOLIGNO(3)",13,33,MIN,SEA
45,1,FAC,R L L D D G,C R R D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,13,33,MIN,SEA
46,1,HIT,R L L D D G,C R R D D G,"MIN #17 FOLIGNO HIT SEA #55 LAUZON, Off. Zone",13,23,MIN,SEA
47,1,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 11 ft.",13,21,MIN,SEA
48,1,STOP,R L L D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,19,MIN,SEA
49,1,STOP,R L L D D G,C R R D D G,TV TIMEOUT,13,19,MIN,SEA
50,1,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs SEA #72 DONSKOI,13,19,MIN,SEA
51,1,MISS,R L L D D G,C C R D D G,"SEA #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 38 ft.",13,00,MIN,SEA
52,1,HIT,C C R D D G,C C L D D G,"SEA #24 OLEKSIAK HIT MIN #89 GAUDREAU, Neu. Zone",12,39,MIN,SEA
53,1,HIT,C C R D D G,C R R D D G,"MIN #24 DUMBA HIT SEA #67 GEEKIE, Def. Zone",12,18,MIN,SEA
54,1,HIT,C C R D D G,C R L D D G,"MIN #21 DUHAIME HIT SEA #7 EBERLE, Neu. Zone",11,59,MIN,SEA
55,1,HIT,C C R D D G,C R L D D G,"MIN #7 STURM HIT SEA #7 EBERLE, Def. Zone",11,57,MIN,SEA
56,1,SHOT,C C C D D G,C C R D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 11 ft.",11,20,MIN,SEA
57,1,PENL,C C C D D G,C C R D D G,"SEA #14 BASTIAN Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #33 TALBOT",11,18,MIN,SEA
58,1,FAC,C C L L D G,C R D D G,SEA won Def. Zone - MIN #14 ERIKSSON EK vs SEA #15 SHEAHAN,11,18,MIN,SEA
59,1,SHOT,C C L L D G,C R D D G,"SEA ONGOAL - #6 LARSSON, Slap, Def. Zone, 170 ft.",11,02,MIN,SEA
60,1,BLOCK,C C L L D G,C L D D G,"MIN #22 FIALA BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",10,25,MIN,SEA
61,1,MISS,C C L L D G,C L D D G,"MIN #89 GAUDREAU, Wrist, Wide of Net, Off. Zone, 29 ft.",10,19,MIN,SEA
62,1,HIT,C C L L D G,C L D D G,"SEA #55 LAUZON HIT MIN #14 ERIKSSON EK, Def. Zone",10,14,MIN,SEA
63,1,STOP,C R L D D G,C C D D G,NET DISLODGED OFFENSIVE SKATER,9,38,MIN,SEA
64,1,FAC,C R L D D G,C R D D G,SEA won Off. Zone - MIN #49 RASK vs SEA #15 SHEAHAN,9,38,MIN,SEA
65,1,HIT,C R L D D G,C R R D D G,"MIN #24 DUMBA HIT SEA #14 BASTIAN, Def. Zone",9,06,MIN,SEA
66,1,HIT,C R L D D G,C R R D D G,"SEA #72 DONSKOI HIT MIN #24 DUMBA, Off. Zone",9,04,MIN,SEA
67,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,35,MIN,SEA
68,1,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #89 GAUDREAU vs SEA #67 GEEKIE,8,35,MIN,SEA
69,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,29,MIN,SEA
70,1,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #89 GAUDREAU vs SEA #67 GEEKIE,8,29,MIN,SEA
71,1,HIT,C C R D D G,C R R D D G,"MIN #21 DUHAIME HIT SEA #29 DUNN, Off. Zone",8,11,MIN,SEA
72,1,BLOCK,C C R D D G,C R R D D G,"SEA #67 GEEKIE BLOCKED BY  MIN #39 LIZOTTE, Wrist, Def. Zone",8,09,MIN,SEA
73,1,SHOT,C C R D D G,C R R D D G,"SEA ONGOAL - #29 DUNN, Wrist, Off. Zone, 40 ft.",7,55,MIN,SEA
74,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,53,MIN,SEA
75,1,FAC,C L L D D G,C C L D D G,SEA won Off. Zone - MIN #14 ERIKSSON EK vs SEA #37 GOURDE,7,53,MIN,SEA
76,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #8 BENN, Slap, Off. Zone, 57 ft.",7,25,MIN,SEA
77,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,24,MIN,SEA
78,1,FAC,C L L D D G,C C L D D G,SEA won Def. Zone - MIN #14 ERIKSSON EK vs SEA #37 GOURDE,7,24,MIN,SEA
79,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Neu. Zone",7,04,MIN,SEA
80,1,GOAL,R L L D D G,C C R D D G,"SEA #4 FLEURY(1), Deflected, Off. Zone, 58 ft.Assists: #17 SCHWARTZ(3); #72 DONSKOI(5)",6,37,MIN,SEA
81,1,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,6,37,MIN,SEA
82,1,SHOT,R L L D D G,C C R D D G,"SEA ONGOAL - #4 FLEURY, Wrist, Off. Zone, 60 ft.",6,19,MIN,SEA
83,1,BLOCK,R L L D D G,C C R D D G,"SEA #24 OLEKSIAK BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",6,10,MIN,SEA
84,1,HIT,R L L D D G,C C R D D G,"MIN #18 GREENWAY HIT SEA #72 DONSKOI, Def. Zone",6,04,MIN,SEA
85,1,MISS,R L L D D G,C C R D D G,"SEA #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 54 ft.",6,00,MIN,SEA
86,1,HIT,R L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT SEA #24 OLEKSIAK, Def. Zone",5,52,MIN,SEA
87,1,TAKE,C C C D D G,C C R D D G,"SEA TAKEAWAY - #9 DONATO, Neu. Zone",5,31,MIN,SEA
88,1,HIT,C C R D D G,C R L D D G,"MIN #7 STURM HIT SEA #55 LAUZON, Off. Zone",4,53,MIN,SEA
89,1,HIT,C C R D D G,C R L D D G,"SEA #6 LARSSON HIT MIN #27 BJUGSTAD, Def. Zone",4,48,MIN,SEA
90,1,HIT,C C R D D G,C R L D D G,"MIN #8 BENN HIT SEA #67 GEEKIE, Def. Zone",4,28,MIN,SEA
91,1,HIT,C C R D D G,C R L D D G,"SEA #67 GEEKIE HIT MIN #21 DUHAIME, Off. Zone",4,20,MIN,SEA
92,1,HIT,C C R D D G,C R L D D G,"SEA #24 OLEKSIAK HIT MIN #21 DUHAIME, Off. Zone",4,18,MIN,SEA
93,1,BLOCK,C C R D D G,C R L D D G,"MIN #7 STURM BLOCKED BY  SEA #4 FLEURY, Wrist, Def. Zone",4,12,MIN,SEA
94,1,HIT,C C R D D G,C R L D D G,"SEA #24 OLEKSIAK HIT MIN #7 STURM, Def. Zone",4,01,MIN,SEA
95,1,BLOCK,C L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  SEA #24 OLEKSIAK, Wrist, Def. Zone",3,21,MIN,SEA
96,1,HIT,C L L D D G,C C L D D G,"SEA #4 FLEURY HIT MIN #14 ERIKSSON EK, Def. Zone",3,11,MIN,SEA
97,1,HIT,C L L D D G,C C L D D G,"SEA #24 OLEKSIAK HIT MIN #25 BRODIN, Def. Zone",3,03,MIN,SEA
98,1,HIT,C L L D D G,C C L D D G,"MIN #24 DUMBA HIT SEA #37 GOURDE, Def. Zone",2,49,MIN,SEA
99,1,SHOT,C L L D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Wrist, Off. Zone, 49 ft.",2,47,MIN,SEA
100,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",1,17,MIN,SEA
101,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 STURM vs SEA #67 GEEKIE,1,17,MIN,SEA
102,1,SHOT,C C R D D G,C R L D D G,"SEA ONGOAL - #16 MCCANN, Wrist, Off. Zone, 15 ft.",0,55,MIN,SEA
103,1,SHOT,C C R D D G,C R L D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 21 ft.",0,48,MIN,SEA
104,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrist, Neu. Zone, 71 ft.",0,39,MIN,SEA
105,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,38,MIN,SEA
106,1,FAC,C L L D D G,C C L D D G,SEA won Def. Zone - MIN #14 ERIKSSON EK vs SEA #37 GOURDE,0,38,MIN,SEA
107,1,SHOT,C L L D D G,C C L D D G,"SEA ONGOAL - #4 FLEURY, Snap, Off. Zone, 62 ft.",0,20,MIN,SEA
108,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,20,MIN,SEA
109,1,FAC,R L L D D G,C C R D D G,SEA won Off. Zone - MIN #38 HARTMAN vs SEA #17 SCHWARTZ,0,20,MIN,SEA
110,1,SHOT,R L L D D G,C C R D D G,"SEA ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 17 ft.",0,12,MIN,SEA
111,1,SHOT,R L L D D G,C C R D D G,"SEA ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 7 ft.",0,11,MIN,SEA
112,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,10,MIN,SEA
113,1,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,0,10,MIN,SEA
114,1,PENL,R L L D D G,C C R D D G,"MIN #17 FOLIGNO Hi stick - double minor(4 min), Def. Zone Drawn By: SEA #72 DONSKOI",0,06,MIN,SEA
115,1,FAC,C R D D G,C C C R D G,MIN won Def. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,0,06,MIN,SEA
116,1,PEND,C R D D G,C C C R D G,Period End- Local time: 7:49 PDT,0,00,MIN,SEA
117,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:08 PDT,20,00,MIN,SEA
118,2,FAC,C C D D G,C C C R D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs SEA #37 GOURDE,20,00,MIN,SEA
119,2,SHOT,C C D D G,C C C R D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 59 ft.",19,19,MIN,SEA
120,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),19,18,MIN,SEA
121,2,FAC,R L D D G,C C R L D G,MIN won Def. Zone - MIN #38 HARTMAN vs SEA #9 DONATO,19,18,MIN,SEA
122,2,HIT,R L D D G,C C R L D G,"SEA #9 DONATO HIT MIN #38 HARTMAN, Off. Zone",18,50,MIN,SEA
123,2,SHOT,R L D D G,C C R L D G,"SEA ONGOAL - #72 DONSKOI, Deflected, Off. Zone, 27 ft.",18,42,MIN,SEA
124,2,SHOT,R L D D G,C C R L D G,"SEA ONGOAL - #16 MCCANN, Wrist, Off. Zone, 33 ft.",18,29,MIN,SEA
125,2,MISS,R L D D G,C C R L D G,"SEA #16 MCCANN, Slap, Wide of Net, Off. Zone, 33 ft.",18,17,MIN,SEA
126,2,TAKE,R L D D G,C C R L D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",18,08,MIN,SEA
127,2,SHOT,R L D D G,C C C R D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 81 ft.",18,07,MIN,SEA
128,2,HIT,R L D D G,C C C R D G,"MIN #38 HARTMAN HIT SEA #29 DUNN, Off. Zone",18,02,MIN,SEA
129,2,MISS,C L D D G,C C C R D G,"SEA #7 EBERLE, Slap, Wide of Net, Off. Zone, 23 ft.",17,23,MIN,SEA
130,2,SHOT,C C D D G,C C C R D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",16,50,MIN,SEA
131,2,HIT,C C D D G,C C C R D G,"MIN #24 DUMBA HIT SEA #17 SCHWARTZ, Def. Zone",16,45,MIN,SEA
132,2,HIT,C R L D D G,C C R L D G,"SEA #16 MCCANN HIT MIN #21 DUHAIME, Def. Zone",15,52,MIN,SEA
133,2,HIT,C R L D D G,C R L D D G,"MIN #52 DEWAR HIT SEA #9 DONATO, Def. Zone",15,47,MIN,SEA
134,2,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 26 ft.",15,44,MIN,SEA
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,43,MIN,SEA
136,2,FAC,C C L D D G,C C L D D G,SEA won Off. Zone - MIN #27 BJUGSTAD vs SEA #15 SHEAHAN,15,43,MIN,SEA
137,2,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Wrap-around, Off. Zone, 5 ft.",15,33,MIN,SEA
138,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 33 ft.",14,53,MIN,SEA
139,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,52,MIN,SEA
140,2,FAC,R L L D D G,C C R D D G,SEA won Def. Zone - MIN #18 GREENWAY vs SEA #21 WENNBERG,14,52,MIN,SEA
141,2,HIT,R L L D D G,C C R D D G,"MIN #8 BENN HIT SEA #72 DONSKOI, Neu. Zone",14,37,MIN,SEA
142,2,HIT,R L L D D G,C C R D D G,"SEA #72 DONSKOI HIT MIN #46 SPURGEON, Off. Zone",14,31,MIN,SEA
143,2,SHOT,R L L D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",14,26,MIN,SEA
144,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Slap, Off. Zone, 52 ft.",14,18,MIN,SEA
145,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,09,MIN,SEA
146,2,FAC,C C R D D G,C R L D D G,SEA won Neu. Zone - MIN #89 GAUDREAU vs SEA #67 GEEKIE,14,09,MIN,SEA
147,2,HIT,C C R D D G,C R L D D G,"SEA #5 GIORDANO HIT MIN #7 STURM, Def. Zone",13,49,MIN,SEA
148,2,MISS,C C L D D G,C R L D D G,"SEA #55 LAUZON, Wrist, Wide of Net, Off. Zone, 61 ft.",13,24,MIN,SEA
149,2,BLOCK,C L L D D G,C C L D D G,"SEA #6 LARSSON BLOCKED BY  MIN #39 LIZOTTE, Wrist, Def. Zone",13,09,MIN,SEA
150,2,BLOCK,C L L D D G,C C L D D G,"SEA #55 LAUZON BLOCKED BY  MIN #39 LIZOTTE, Slap, Def. Zone",13,02,MIN,SEA
151,2,SHOT,C L L D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Slap, Off. Zone, 25 ft.",12,59,MIN,SEA
152,2,HIT,C L L D D G,C C L D D G,"MIN #39 LIZOTTE HIT SEA #37 GOURDE, Def. Zone",12,47,MIN,SEA
153,2,MISS,C L L D D G,C C L D D G,"SEA #6 LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",12,42,MIN,SEA
154,2,SHOT,C L L D D G,C C R D D G,"SEA ONGOAL - #4 FLEURY, Wrist, Off. Zone, 16 ft.",12,27,MIN,SEA
155,2,GOAL,C L L D D G,C C R D D G,"SEA #4 FLEURY(2), Wrap-around, Off. Zone, 5 ft.Assist: #9 DONATO(2)",12,27,MIN,SEA
156,2,FAC,C C C D D G,C C R D D G,SEA won Neu. Zone - MIN #49 RASK vs SEA #15 SHEAHAN,12,27,MIN,SEA
157,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,21,MIN,SEA
158,2,FAC,C C C D D G,C C R D D G,SEA won Neu. Zone - MIN #49 RASK vs SEA #15 SHEAHAN,12,21,MIN,SEA
159,2,HIT,C C C D D G,C C R D D G,"SEA #4 FLEURY HIT MIN #27 BJUGSTAD, Def. Zone",11,54,MIN,SEA
160,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 37 ft.",11,27,MIN,SEA
161,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,27,MIN,SEA
162,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #89 GAUDREAU vs SEA #21 WENNBERG,11,27,MIN,SEA
163,2,HIT,C C L D D G,C C R D D G,"MIN #97 KAPRIZOV HIT SEA #29 DUNN, Off. Zone",11,13,MIN,SEA
164,2,HIT,C C L D D G,C C R D D G,"SEA #55 LAUZON HIT MIN #7 STURM, Def. Zone",10,57,MIN,SEA
165,2,GIVE,R L L D D G,C C L D D G,"MIN GIVEAWAY - #38 HARTMAN, Neu. Zone",10,07,MIN,SEA
166,2,MISS,C R L D D G,C R L D D G,"SEA #4 FLEURY, Wrist, Wide of Net, Off. Zone, 53 ft.",9,37,MIN,SEA
167,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,36,MIN,SEA
168,2,FAC,C R L D D G,C R L D D G,SEA won Off. Zone - MIN #14 ERIKSSON EK vs SEA #16 MCCANN,9,36,MIN,SEA
169,2,HIT,C R L D D G,C R L D D G,"MIN #4 MERRILL HIT SEA #67 GEEKIE, Def. Zone",9,14,MIN,SEA
170,2,HIT,C R L D D G,C R L D D G,"SEA #67 GEEKIE HIT MIN #14 ERIKSSON EK, Def. Zone",8,52,MIN,SEA
171,2,HIT,C C C D D G,C C R D D G,"MIN #27 BJUGSTAD HIT SEA #24 OLEKSIAK, Off. Zone",8,17,MIN,SEA
172,2,MISS,C C C D D G,C C R D D G,"SEA #9 DONATO, Wrist, Wide of Net, Off. Zone, 34 ft.",8,07,MIN,SEA
173,2,BLOCK,C C C D D G,C C R D D G,"SEA #9 DONATO BLOCKED BY  MIN #8 BENN, Wrist, Def. Zone",8,02,MIN,SEA
174,2,SHOT,C C C D D G,C C R D D G,"SEA ONGOAL - #9 DONATO, Slap, Off. Zone, 24 ft.",7,58,MIN,SEA
175,2,SHOT,C C C D D G,C C R D D G,"SEA ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 8 ft.",7,55,MIN,SEA
176,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,38,MIN,SEA
177,2,FAC,C C L D D G,C C L D D G,SEA won Neu. Zone - MIN #7 STURM vs SEA #37 GOURDE,7,38,MIN,SEA
178,2,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #55 LAUZON, Slap, Off. Zone, 54 ft.",7,24,MIN,SEA
179,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,24,MIN,SEA
180,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #89 GAUDREAU vs SEA #37 GOURDE,7,24,MIN,SEA
181,2,HIT,C C L D D G,C C L D D G,"SEA #13 TANEV HIT MIN #25 BRODIN, Off. Zone",7,18,MIN,SEA
182,2,STOP,C C L D D G,C C L D D G,ICING,7,15,MIN,SEA
183,2,FAC,C C L D D G,C C L D D G,SEA won Off. Zone - MIN #7 STURM vs SEA #19 JARNKROK,7,15,MIN,SEA
184,2,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #6 LARSSON, Wrist, Off. Zone, 40 ft.",6,54,MIN,SEA
185,2,STOP,R L L D D G,C C R D D G,ICING,6,28,MIN,SEA
186,2,FAC,R L L D D G,C C R D D G,SEA won Def. Zone - MIN #38 HARTMAN vs SEA #21 WENNBERG,6,28,MIN,SEA
187,2,HIT,R L L D D G,C C R D D G,"MIN #39 LIZOTTE HIT SEA #17 SCHWARTZ, Def. Zone",6,01,MIN,SEA
188,2,HIT,R L L D D G,C C R D D G,"MIN #39 LIZOTTE HIT SEA #17 SCHWARTZ, Def. Zone",5,55,MIN,SEA
189,2,HIT,R L L D D G,C R L D D G,"SEA #67 GEEKIE HIT MIN #4 MERRILL, Off. Zone",5,39,MIN,SEA
190,2,BLOCK,R L L D D G,C R L D D G,"SEA #16 MCCANN BLOCKED BY  MIN #39 LIZOTTE, Wrist, Def. Zone",5,19,MIN,SEA
191,2,HIT,R L L D D G,C R L D D G,"MIN #18 GREENWAY HIT SEA #24 OLEKSIAK, Def. Zone",5,05,MIN,SEA
192,2,MISS,R L L D D G,C R L D D G,"SEA #16 MCCANN, Snap, Wide of Net, Off. Zone, 54 ft.",4,53,MIN,SEA
193,2,SHOT,R L L D D G,C R L D D G,"SEA ONGOAL - #16 MCCANN, Wrist, Off. Zone, 10 ft.",4,45,MIN,SEA
194,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,36,MIN,SEA
195,2,FAC,C R L D D G,C C R D D G,SEA won Neu. Zone - MIN #14 ERIKSSON EK vs SEA #21 WENNBERG,4,36,MIN,SEA
196,2,HIT,C R L D D G,C C R D D G,"MIN #21 DUHAIME HIT SEA #6 LARSSON, Neu. Zone",4,30,MIN,SEA
197,2,HIT,C R L D D G,C C R D D G,"MIN #22 FIALA HIT SEA #21 WENNBERG, Def. Zone",4,19,MIN,SEA
198,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 30 ft.",4,16,MIN,SEA
199,2,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",4,04,MIN,SEA
200,2,HIT,C R L D D G,C C R D D G,"SEA #17 SCHWARTZ HIT MIN #21 DUHAIME, Def. Zone",3,57,MIN,SEA
201,2,HIT,C R L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT SEA #6 LARSSON, Off. Zone",3,54,MIN,SEA
202,2,BLOCK,C C L D D G,C C R D D G,"MIN #49 RASK BLOCKED BY  SEA #24 OLEKSIAK, Slap, Def. Zone",3,40,MIN,SEA
203,2,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Def. Zone",3,23,MIN,SEA
