n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,02,L.A,ANA
205,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:29 PST,0,00,L.A,ANA
206,3,PSTR,,,Period Start- Local time: 8:47 PST,20,00,L.A,ANA
207,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,20,00,L.A,ANA
208,3,MISS,C R L D D G,C R L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Neu. Zone, 89 ft.",19,46,L.A,ANA
209,3,BLOCK,C R L D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  ANA #23 BEAUCHEMIN, Backhand, Def. Zone",19,34,L.A,ANA
210,3,PENL,C L L D D G,C R L D D G,"ANA #12 HAGMAN Interference(2 min), Neu. Zone Drawn By: L.A #23 BROWN",19,21,L.A,ANA
211,3,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,19,21,L.A,ANA
212,3,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",19,10,L.A,ANA
213,3,MISS,C R L D D G,C C D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 38 ft.",18,59,L.A,ANA
214,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,18,58,L.A,ANA
215,3,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,18,58,L.A,ANA
216,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 51 ft.",18,51,L.A,ANA
217,3,BLOCK,C R L D D G,C C D D G,"L.A #3 JOHNSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",18,44,L.A,ANA
218,3,MISS,C R L D D G,C R D D G,"L.A #23 BROWN, Deflected, Over Net, Off. Zone, 14 ft.",18,15,L.A,ANA
219,3,MISS,C R L D D G,C R D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 36 ft.",18,04,L.A,ANA
220,3,SHOT,R R R D D G,C R D D G,"L.A ONGOAL - #26 VOYNOV, Snap, Off. Zone, 39 ft.",17,45,L.A,ANA
221,3,SHOT,R R R D D G,C R D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 20 ft.",17,27,L.A,ANA
222,3,HIT,R R R D D G,C R D D G,"ANA #5 SBISA HIT L.A #25 PENNER, Def. Zone",17,24,L.A,ANA
223,3,SHOT,R R R D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 49 ft.",17,21,L.A,ANA
224,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,17,20,L.A,ANA
225,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #24 FRASER vs ANA #15 GETZLAF,17,20,L.A,ANA
226,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 56 ft.",17,16,L.A,ANA
227,3,BLOCK,C C L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",16,55,L.A,ANA
228,3,MISS,C R L D D G,C R R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 38 ft.",16,16,L.A,ANA
229,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",16,06,L.A,ANA
230,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #25 PENNER, Neu. Zone",15,59,L.A,ANA
231,3,PENL,C R L D D G,C C R R D D,"L.A #25 PENNER Slashing(2 min), Neu. Zone Drawn By: ANA #9 RYAN",15,54,L.A,ANA
232,3,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #24 FRASER vs ANA #8 SELANNE,15,54,L.A,ANA
233,3,BLOCK,C C D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  L.A #24 FRASER, Slap, Def. Zone",15,19,L.A,ANA
234,3,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 17 ft.",14,47,L.A,ANA
235,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,14,46,L.A,ANA
236,3,FAC,C C D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #11 KOIVU,14,46,L.A,ANA
237,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",14,20,L.A,ANA
238,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,14,19,L.A,ANA
239,3,FAC,C C D D G,C R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,14,19,L.A,ANA
240,3,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 18 ft.",13,44,L.A,ANA
241,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,L.A,ANA
242,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,13,43,L.A,ANA
243,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 49 ft.",13,31,L.A,ANA
244,3,HIT,C R L D D G,C R R D D G,"L.A #24 FRASER HIT ANA #5 SBISA, Off. Zone",12,52,L.A,ANA
245,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #47 HUNTER, Slap, Off. Zone, 38 ft.",12,49,L.A,ANA
246,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 35 ft.",12,44,L.A,ANA
247,3,MISS,C R L D D G,C R R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 40 ft.",12,17,L.A,ANA
248,3,STOP,C R L D D G,C R R D D G,ICING,12,08,L.A,ANA
249,3,FAC,C R R D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,12,08,L.A,ANA
250,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #44 DREWISKE, Slap, Off. Zone, 49 ft.",11,58,L.A,ANA
251,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 52 ft.",11,47,L.A,ANA
252,3,HIT,C R R D D G,C R R D D G,"L.A #2 GREENE HIT ANA #9 RYAN, Neu. Zone",11,40,L.A,ANA
253,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 46 ft.",11,26,L.A,ANA
254,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,25,L.A,ANA
255,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - L.A #24 FRASER vs ANA #49 MACENAUER,11,25,L.A,ANA
256,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,21,L.A,ANA
257,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #49 MACENAUER,11,21,L.A,ANA
258,3,GOAL,C R L D D G,C C R D D G,"L.A #14 WILLIAMS(4), Tip-In, Off. Zone, 10 ft.Assist: #28 STOLL(6)",11,10,L.A,ANA
259,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,11,10,L.A,ANA
260,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 54 ft.",10,38,L.A,ANA
261,3,STOP,C R L D D G,C R R D D G,OFFSIDE,10,21,L.A,ANA
262,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #24 FRASER vs ANA #49 MACENAUER,10,21,L.A,ANA
263,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 9 ft.",10,07,L.A,ANA
264,3,HIT,C R L D D G,C C R D D G,"ANA #49 MACENAUER HIT L.A #17 MOREAU, Def. Zone",9,58,L.A,ANA
265,3,STOP,C R L D D G,C C R D D G,ICING,9,38,L.A,ANA
266,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #49 MACENAUER,9,38,L.A,ANA
267,3,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT ANA #77 SMITH-PELLY, Off. Zone",9,27,L.A,ANA
268,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",8,43,L.A,ANA
269,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Slap, Neu. Zone, 70 ft.",8,35,L.A,ANA
270,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",8,28,L.A,ANA
271,3,HIT,C R L D D G,C R L D D G,"ANA #12 HAGMAN HIT L.A #8 DOUGHTY, Off. Zone",8,21,L.A,ANA
272,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 10 ft.",8,03,L.A,ANA
273,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT L.A #28 STOLL, Def. Zone",8,03,L.A,ANA
274,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,L.A,ANA
275,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,8,02,L.A,ANA
276,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",7,53,L.A,ANA
277,3,BLOCK,C R L D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,44,L.A,ANA
278,3,MISS,C R L D D G,C R L D D G,"L.A #12 GAGNE, Slap, Over Net, Off. Zone, 51 ft.",7,19,L.A,ANA
279,3,BLOCK,C R L D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",6,44,L.A,ANA
280,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",6,32,L.A,ANA
281,3,BLOCK,C R L D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",6,30,L.A,ANA
282,3,PENL,C L L D D G,C R R D D G,"ANA #32 LYDMAN Interference(2 min), Def. Zone Drawn By: L.A #17 MOREAU",6,14,L.A,ANA
283,3,FAC,C L L D D G,C C D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #49 MACENAUER,6,14,L.A,ANA
284,3,HIT,C L L D D G,R L D D G,"ANA #21 BROOKBANK HIT L.A #12 GAGNE, Def. Zone",5,13,L.A,ANA
285,3,STOP,C L L D D G,C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",4,54,L.A,ANA
286,3,FAC,C L L D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #7 COGLIANO,4,54,L.A,ANA
287,3,BLOCK,C L L D D G,C R D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,23,L.A,ANA
288,3,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #12 GAGNE, Tip-In, Off. Zone, 9 ft.",4,21,L.A,ANA
289,3,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #12 GAGNE, Tip-In, Off. Zone, 9 ft.",4,20,L.A,ANA
290,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,4,19,L.A,ANA
291,3,FAC,C R R D D G,C C D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,4,19,L.A,ANA
292,3,MISS,C R R D D G,C C D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 44 ft.",4,14,L.A,ANA
293,3,HIT,C R R D D G,C R L D D G,"ANA #12 HAGMAN HIT L.A #26 VOYNOV, Off. Zone",3,37,L.A,ANA
294,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #21 BROOKBANK, Wrist, Neu. Zone, 77 ft.",3,36,L.A,ANA
295,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",3,26,L.A,ANA
296,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #17 MOREAU, Wrist, Off. Zone, 61 ft.",3,00,L.A,ANA
297,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,L.A,ANA
298,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,2,58,L.A,ANA
299,3,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT L.A #11 KOPITAR, Def. Zone",2,48,L.A,ANA
300,3,MISS,C R L D D G,C R R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 55 ft.",2,44,L.A,ANA
301,3,BLOCK,C R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  L.A #11 KOPITAR, Backhand, Def. Zone",2,23,L.A,ANA
302,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Deflected, Off. Zone, 15 ft.",2,09,L.A,ANA
303,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,08,L.A,ANA
304,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,2,08,L.A,ANA
305,3,STOP,C R L D D G,C R L D D G,ICING,1,59,L.A,ANA
306,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,1,59,L.A,ANA
307,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,48,L.A,ANA
308,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,1,48,L.A,ANA
309,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Deflected, Off. Zone, 12 ft.",1,33,L.A,ANA
310,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",1,22,L.A,ANA
311,3,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 47 ft.",1,19,L.A,ANA
312,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,18,L.A,ANA
313,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - L.A #24 FRASER vs ANA #49 MACENAUER,1,18,L.A,ANA
314,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 49 ft.",0,54,L.A,ANA
315,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,53,L.A,ANA
316,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #8 SELANNE,0,53,L.A,ANA
317,3,GOAL,C R L D D G,C R R D D G,"ANA #9 RYAN(9), Wrist, Off. Zone, 12 ft.Assist: #8 SELANNE(18)",0,49,L.A,ANA
318,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,0,49,L.A,ANA
319,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 14 ft.",0,34,L.A,ANA
320,3,MISS,C R L D D G,C R R D D G,"ANA #8 SELANNE, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,30,L.A,ANA
321,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 25 ft.",0,18,L.A,ANA
322,3,SHOT,C R L L D D,C R R D D G,"L.A ONGOAL - #25 PENNER, Deflected, Off. Zone, 13 ft.",0,10,L.A,ANA
323,3,SHOT,C R L L D D,C R R D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 11 ft.",0,04,L.A,ANA
324,3,SHOT,C R L L D D,C R R D D G,"L.A ONGOAL - #3 JOHNSON, Tip-In, Off. Zone, 9 ft.",0,01,L.A,ANA
325,3,PEND,C R L L D D,C R R D D G,Period End- Local time: 9:26 PST,0,00,L.A,ANA
326,3,GEND,,,Game End- Local time: 9:27 PST,0,00,L.A,ANA
