n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C R R D D G,C R L D D G,"PHX #11 HANZAL HIT STL #20 STEEN, Def. Zone",8,46,STL,PHX
42,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,42,STL,PHX
43,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs PHX #11 HANZAL,8,42,STL,PHX
44,1,MISS,C C L D D G,C R L D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 20 ft.",8,23,STL,PHX
45,1,MISS,C C L D D G,C R L D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 30 ft.",8,05,STL,PHX
46,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,58,STL,PHX
47,1,FAC,C C L D D G,C C L D D G,PHX won Neu. Zone - STL #44 ARNOTT vs PHX #26 O'REILLY,7,58,STL,PHX
48,1,HIT,C R L D D G,C C L D D G,"STL #5 JACKMAN HIT PHX #24 CHIPCHURA, Def. Zone",7,18,STL,PHX
49,1,HIT,C R R D D G,C C L D D G,"PHX #32 ROZSIVAL HIT STL #78 GRACHEV, Def. Zone",6,59,STL,PHX
50,1,HIT,C R R D D G,C R L D D G,"PHX #32 ROZSIVAL HIT STL #36 D'AGOSTINI, Def. Zone",6,57,STL,PHX
51,1,HIT,C R R D D G,C R L D D G,"STL #4 RUSSELL HIT PHX #19 DOAN, Def. Zone",6,38,STL,PHX
52,1,MISS,C R R D D G,C R L D D G,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 19 ft.",6,35,STL,PHX
53,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 33 ft.",6,25,STL,PHX
54,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,24,STL,PHX
55,1,FAC,C R R D D G,C L L D D G,PHX won Off. Zone - STL #20 STEEN vs PHX #15 GORDON,6,24,STL,PHX
56,1,STOP,C R R D D G,C L L D D G,ICING,6,09,STL,PHX
57,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs PHX #15 GORDON,6,09,STL,PHX
58,1,MISS,C R R D D G,C L L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,42,STL,PHX
59,1,MISS,C R R D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 52 ft.",5,37,STL,PHX
60,1,HIT,C C L D D G,C R L D D G,"STL #12 NICHOL HIT PHX #19 DOAN, Def. Zone",4,18,STL,PHX
61,1,BLOCK,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",4,17,STL,PHX
62,1,HIT,C C L D D G,C R L D D G,"STL #46 POLAK HIT PHX #23 EKMAN-LARSSON, Def. Zone",4,14,STL,PHX
63,1,HIT,C C L D D G,C R L D D G,"STL #46 POLAK HIT PHX #13 WHITNEY, Def. Zone",3,49,STL,PHX
64,1,MISS,C C L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Over Net, Off. Zone, 23 ft.",3,43,STL,PHX
65,1,HIT,C R R D D G,C R L D D G,"PHX #16 KLESLA HIT STL #36 D'AGOSTINI, Def. Zone",3,24,STL,PHX
66,1,HIT,C R R D D G,C R L D D G,"PHX #6 SCHLEMKO HIT STL #28 COLAIACOVO, Def. Zone",3,14,STL,PHX
67,1,STOP,C R R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",2,30,STL,PHX
68,1,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs PHX #15 GORDON,2,30,STL,PHX
69,1,HIT,C R R D D G,C L L D D G,"PHX #14 PYATT HIT STL #25 STEWART, Def. Zone",2,12,STL,PHX
70,1,BLOCK,C R R D D G,C L L D D G,"STL #25 STEWART BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",2,09,STL,PHX
71,1,SHOT,C C C D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 8 ft.",1,44,STL,PHX
72,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,43,STL,PHX
73,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs PHX #11 HANZAL,1,43,STL,PHX
74,1,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT PHX #32 ROZSIVAL, Def. Zone",1,27,STL,PHX
75,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 12 ft.",1,21,STL,PHX
76,1,HIT,C C L D D G,C R L D D G,"STL #4 RUSSELL HIT PHX #11 HANZAL, Def. Zone",1,16,STL,PHX
77,1,HIT,C C L D D G,C R L D D G,"STL #46 POLAK HIT PHX #23 EKMAN-LARSSON, Def. Zone",0,51,STL,PHX
78,1,MISS,C C L D D G,C R L D D G,"PHX #22 LANGKOW, Wrist, Goalpost, Off. Zone, 13 ft.",0,37,STL,PHX
79,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 49 ft.",0,32,STL,PHX
80,1,MISS,C C L D D G,C R L D D G,"STL #44 ARNOTT, Wrist, Wide of Net, Off. Zone, 31 ft.",0,25,STL,PHX
81,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,16,STL,PHX
82,1,PENL,C C L D D G,C R L D D G,"PHX #3 YANDLE Hi-sticking(2 min), Def. Zone Drawn By: STL #44 ARNOTT",0,16,STL,PHX
83,1,PENL,C C L D D G,C R L D D G,"PHX #3 YANDLE Hi-sticking(2 min), Def. Zone Drawn By: STL #44 ARNOTT",0,16,STL,PHX
84,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs PHX #15 GORDON,0,16,STL,PHX
85,1,PEND,C C R L D G,C L D D G,Period End- Local time: 8:00 MST,0,00,STL,PHX
86,2,PSTR,C R L D D G,,Period Start- Local time: 8:18 MST,20,00,STL,PHX
87,2,FAC,C R L D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs PHX #15 GORDON,20,00,STL,PHX
88,2,PENL,C R L D D G,C L D D G,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: PHX #28 KORPIKOSKI",19,18,STL,PHX
89,2,FAC,C R D D G,C R D D G,STL won Def. Zone - STL #21 BERGLUND vs PHX #11 HANZAL,19,18,STL,PHX
90,2,BLOCK,C R D D G,C R D D G,"PHX #6 SCHLEMKO BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",19,04,STL,PHX
91,2,TAKE,C R D D G,C R D D G,"STL TAKEAWAY - #25 STEWART, Neu. Zone",18,58,STL,PHX
92,2,HIT,C R D D G,C R D D G,"STL #46 POLAK HIT PHX #17 VRBATA, Def. Zone",18,26,STL,PHX
93,2,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 47 ft.",18,25,STL,PHX
94,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,18,24,STL,PHX
95,2,FAC,C R D D G,L L D D G,PHX won Off. Zone - STL #42 BACKES vs PHX #28 KORPIKOSKI,18,24,STL,PHX
96,2,SHOT,C R D D G,L L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 54 ft.",18,01,STL,PHX
97,2,BLOCK,C R D D G,L L D D G,"PHX #13 WHITNEY BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",17,28,STL,PHX
98,2,HIT,C R D D G,L L D D G,"STL #27 PIETRANGELO HIT PHX #13 WHITNEY, Def. Zone",17,27,STL,PHX
99,2,SHOT,C R D D G,L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 29 ft.",17,19,STL,PHX
100,2,STOP,C R D D G,L L D D G,GOALIE STOPPED,17,19,STL,PHX
101,2,FAC,C C D D G,C R D D G,STL won Def. Zone - STL #21 BERGLUND vs PHX #22 LANGKOW,17,19,STL,PHX
102,2,MISS,C C C D D G,C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 44 ft.",16,47,STL,PHX
103,2,BLOCK,C C C D D G,C R D D G,"STL #20 STEEN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",16,34,STL,PHX
104,2,MISS,C C C D D G,C R D D G,"STL #28 COLAIACOVO, Snap, Wide of Net, Off. Zone, 21 ft.",16,27,STL,PHX
105,2,HIT,R R L D D G,C L D D D G,"STL #42 BACKES HIT PHX #6 SCHLEMKO, Off. Zone",16,09,STL,PHX
106,2,BLOCK,R R L D D G,C L L D D G,"PHX #14 PYATT BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",16,00,STL,PHX
107,2,SHOT,C R R D D G,C C L D D G,"PHX ONGOAL - #15 GORDON, Tip-In, Off. Zone, 9 ft.",15,16,STL,PHX
108,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 49 ft.",15,10,STL,PHX
109,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,10,STL,PHX
110,2,FAC,C C L D D G,C C L D D G,PHX won Def. Zone - STL #44 ARNOTT vs PHX #26 O'REILLY,15,10,STL,PHX
111,2,HIT,C C L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT STL #12 NICHOL, Def. Zone",14,55,STL,PHX
112,2,BLOCK,C C L D D G,C C L D D G,"PHX #53 MORRIS BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",14,07,STL,PHX
113,2,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",13,49,STL,PHX
114,2,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",13,13,STL,PHX
115,2,GOAL,C R R D D G,C R L D D G,"STL #20 STEEN(12), Wrist, Off. Zone, 14 ft.Assist: #27 PIETRANGELO(6)",12,48,STL,PHX
116,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - STL #36 D'AGOSTINI vs PHX #22 LANGKOW,12,48,STL,PHX
117,2,HIT,C R R D D G,C R L D D G,"STL #36 D'AGOSTINI HIT PHX #32 ROZSIVAL, Off. Zone",12,41,STL,PHX
118,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 35 ft.",12,06,STL,PHX
119,2,GOAL,C C C D D G,C R L D D G,"PHX #19 DOAN(9), Wrist, Off. Zone, 13 ft.Assists: #28 KORPIKOSKI(8); #32 ROZSIVAL(2)",12,04,STL,PHX
120,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs PHX #11 HANZAL,12,04,STL,PHX
121,2,STOP,C C L D D G,C R L D D G,ICING,11,52,STL,PHX
122,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - STL #44 ARNOTT vs PHX #11 HANZAL,11,52,STL,PHX
123,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 48 ft.",11,29,STL,PHX
124,2,HIT,C C L D D G,C R L D D G,"PHX #11 HANZAL HIT STL #32 PORTER, Def. Zone",11,26,STL,PHX
125,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,00,STL,PHX
126,2,FAC,C C L D D G,C L L D D G,PHX won Off. Zone - STL #21 BERGLUND vs PHX #15 GORDON,11,00,STL,PHX
127,2,BLOCK,C C L D D G,C L L D D G,"PHX #15 GORDON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,54,STL,PHX
128,2,HIT,C C L D D G,C L L D D G,"STL #28 COLAIACOVO HIT PHX #89 BOEDKER, Off. Zone",10,08,STL,PHX
129,2,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",9,54,STL,PHX
130,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 9 ft.",9,51,STL,PHX
131,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,STL,PHX
132,2,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - STL #42 BACKES vs PHX #22 LANGKOW,9,50,STL,PHX
133,2,STOP,C R R D D G,C R L D D G,NET OFF,9,39,STL,PHX
134,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - STL #42 BACKES vs PHX #22 LANGKOW,9,39,STL,PHX
135,2,BLOCK,C R R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",9,27,STL,PHX
136,2,MISS,C R R D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 35 ft.",9,19,STL,PHX
137,2,MISS,C R R D D G,C R L D D G,"STL #42 BACKES, Wrist, Goalpost, Off. Zone, 17 ft.",9,12,STL,PHX
138,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 53 ft.",9,05,STL,PHX
139,2,PENL,C R R D D G,C R L D D G,"STL #4 RUSSELL Tripping(2 min), Def. Zone Drawn By: PHX #28 KORPIKOSKI",8,58,STL,PHX
140,2,FAC,C R D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs PHX #11 HANZAL,8,58,STL,PHX
141,2,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 15 ft.",8,46,STL,PHX
142,2,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 17 ft.",8,08,STL,PHX
143,2,STOP,C R L D D G,C L L D D G,HAND PASS,6,26,STL,PHX
144,2,FAC,C R R D D G,C L L D D G,PHX won Neu. Zone - STL #36 D'AGOSTINI vs PHX #15 GORDON,6,26,STL,PHX
145,2,HIT,C R R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT STL #15 LANGENBRUNNER, Off. Zone",6,12,STL,PHX
146,2,MISS,C R R D D G,C L L D D G,"STL #36 D'AGOSTINI, Wrist, Wide of Net, Off. Zone, 22 ft.",6,04,STL,PHX
147,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 30 ft.",5,57,STL,PHX
148,2,HIT,C R R D D G,C L L D D G,"STL #15 LANGENBRUNNER HIT PHX #23 EKMAN-LARSSON, Off. Zone",5,51,STL,PHX
149,2,HIT,C R R D D G,C L L D D G,"STL #78 GRACHEV HIT PHX #23 EKMAN-LARSSON, Off. Zone",5,42,STL,PHX
150,2,PENL,C R R D D G,C C L D D G,"STL #42 BACKES Hi-sticking(2 min), Off. Zone Drawn By: PHX #16 KLESLA",5,09,STL,PHX
151,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,09,STL,PHX
152,2,FAC,C R D D G,C R L L D G,STL won Def. Zone - STL #15 LANGENBRUNNER vs PHX #17 VRBATA,5,09,STL,PHX
153,2,SHOT,C R D D G,C R L L D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 65 ft.",5,02,STL,PHX
154,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,5,02,STL,PHX
155,2,FAC,C C D D G,C R L L D G,PHX won Off. Zone - STL #21 BERGLUND vs PHX #11 HANZAL,5,02,STL,PHX
156,2,HIT,C C D D G,C R L L D G,"STL #27 PIETRANGELO HIT PHX #11 HANZAL, Def. Zone",4,45,STL,PHX
157,2,BLOCK,C C D D G,C R L L D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",4,25,STL,PHX
158,2,GIVE,C L D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",3,37,STL,PHX
159,2,SHOT,R L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 48 ft.",3,14,STL,PHX
160,2,HIT,R R L D D G,C R L D D G,"STL #4 RUSSELL HIT PHX #19 DOAN, Def. Zone",2,55,STL,PHX
161,2,BLOCK,R R L D D G,C R L D D G,"STL #25 STEWART BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",2,46,STL,PHX
162,2,HIT,R R L D D G,C L L D D G,"STL #4 RUSSELL HIT PHX #16 KLESLA, Off. Zone",2,32,STL,PHX
163,2,HIT,C C R D D G,C L L D D G,"PHX #14 PYATT HIT STL #5 JACKMAN, Off. Zone",2,12,STL,PHX
164,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #78 GRACHEV, Off. Zone",1,44,STL,PHX
165,2,GOAL,C C R D D G,C C L D D G,"STL #36 D'AGOSTINI(7), Slap, Off. Zone, 46 ft.Assists: #46 POLAK(8); #78 GRACHEV(3)",1,35,STL,PHX
166,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs PHX #26 O'REILLY,1,35,STL,PHX
167,2,HIT,C R L D D G,C C L D D G,"PHX #37 TORRES HIT STL #46 POLAK, Off. Zone",1,20,STL,PHX
168,2,HIT,C R L D D G,C C L D D G,"STL #4 RUSSELL HIT PHX #24 CHIPCHURA, Def. Zone",1,04,STL,PHX
169,2,HIT,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL HIT STL #21 BERGLUND, Def. Zone",0,50,STL,PHX
170,2,BLOCK,C R R D D G,C R L D D G,"STL #25 STEWART BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",0,04,STL,PHX
171,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:51 MST,0,00,STL,PHX
172,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:09 MST,20,00,STL,PHX
173,3,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - STL #42 BACKES vs PHX #11 HANZAL,20,00,STL,PHX
174,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 56 ft.",19,43,STL,PHX
175,3,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,23,STL,PHX
176,3,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - STL #21 BERGLUND vs PHX #22 LANGKOW,19,23,STL,PHX
177,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT PHX #23 EKMAN-LARSSON, Off. Zone",18,55,STL,PHX
178,3,BLOCK,C C R D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",18,14,STL,PHX
179,3,GOAL,C C R D D G,C R L D D G,"STL #44 ARNOTT(7), Wrist, Off. Zone, 28 ft.Assists: #4 RUSSELL(3); #36 D'AGOSTINI(7)",18,12,STL,PHX
180,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs PHX #15 GORDON,18,12,STL,PHX
181,3,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 45 ft.",17,56,STL,PHX
182,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,56,STL,PHX
183,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - STL #12 NICHOL vs PHX #15 GORDON,17,56,STL,PHX
184,3,HIT,C R L D D G,C L L D D G,"STL #28 COLAIACOVO HIT PHX #89 BOEDKER, Def. Zone",17,48,STL,PHX
185,3,BLOCK,C R L D D G,C L L D D G,"STL #28 COLAIACOVO BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",17,35,STL,PHX
186,3,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  PHX #89 BOEDKER, Slap, Def. Zone",17,22,STL,PHX
187,3,HIT,C C L D D G,C L L D D G,"PHX #16 KLESLA HIT STL #27 PIETRANGELO, Def. Zone",17,02,STL,PHX
188,3,MISS,C C L D D G,C L L D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",16,53,STL,PHX
189,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,29,STL,PHX
190,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs PHX #26 O'REILLY,16,29,STL,PHX
191,3,BLOCK,C R R D D G,C R L D D G,"PHX #22 LANGKOW BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",15,15,STL,PHX
192,3,HIT,C R R D D G,C R L D D G,"PHX #16 KLESLA HIT STL #42 BACKES, Def. Zone",14,58,STL,PHX
193,3,MISS,C R R D D G,C R L D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 17 ft.",14,34,STL,PHX
194,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,25,STL,PHX
195,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - STL #12 NICHOL vs PHX #15 GORDON,14,25,STL,PHX
196,3,BLOCK,C R L D D G,C L L D D G,"STL #32 PORTER BLOCKED BY  PHX #53 MORRIS, Backhand, Def. Zone",14,17,STL,PHX
197,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,12,STL,PHX
198,3,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - STL #42 BACKES vs PHX #22 LANGKOW,13,12,STL,PHX
199,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 58 ft.",12,59,STL,PHX
200,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 59 ft.",12,53,STL,PHX
201,3,HIT,C R R D D G,C R L D D G,"PHX #19 DOAN HIT STL #20 STEEN, Off. Zone",12,49,STL,PHX
202,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,12,43,STL,PHX
203,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs PHX #26 O'REILLY,12,43,STL,PHX
204,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",12,27,STL,PHX
205,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,26,STL,PHX
206,3,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - STL #57 PERRON vs PHX #26 O'REILLY,12,26,STL,PHX
