n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,12,WPG,NSH
47,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - WPG #85 PERREAULT vs NSH #12 FISHER,11,12,WPG,NSH
48,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",10,58,WPG,NSH
49,1,BLOCK,C C R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",10,57,WPG,NSH
50,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 6 ft.",10,52,WPG,NSH
51,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,51,WPG,NSH
52,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #26 WHEELER vs NSH #28 GAUSTAD,10,51,WPG,NSH
53,1,BLOCK,C R L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",10,31,WPG,NSH
54,1,BLOCK,C R L D D G,C L L D D G,"WPG #26 WHEELER BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",10,25,WPG,NSH
55,1,STOP,C R L D D G,C L L D D G,HAND PASS,10,22,WPG,NSH
56,1,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,10,22,WPG,NSH
57,1,HIT,R R L D D G,C C L D D G,"WPG #5 STUART HIT NSH #15 SMITH, Neu. Zone",10,15,WPG,NSH
58,1,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",10,09,WPG,NSH
59,1,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 9 ft.",10,08,WPG,NSH
60,1,PENL,R R L D D G,C C L D D G,"NSH #64 BARTLEY Interference(2 min), Def. Zone Drawn By: WPG #22 THORBURN",10,06,WPG,NSH
61,1,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NSH #28 GAUSTAD,10,06,WPG,NSH
62,1,STOP,C C R L D G,C L D D G,OFFSIDE,9,47,WPG,NSH
63,1,FAC,C C R L D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,9,47,WPG,NSH
64,1,GIVE,C C R L D G,C C D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",9,37,WPG,NSH
65,1,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",9,25,WPG,NSH
66,1,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",9,17,WPG,NSH
67,1,GIVE,C R R D D G,C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",8,50,WPG,NSH
68,1,BLOCK,C R R D D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",8,42,WPG,NSH
69,1,BLOCK,C R R D D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",8,32,WPG,NSH
70,1,BLOCK,C R R D D G,C L D D G,"WPG #12 STAFFORD BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",8,25,WPG,NSH
71,1,GOAL,C R R D D G,C L D D G,"WPG #67 FROLIK(11), Tip-In, Off. Zone, 13 ft.Assists: #33 BYFUGLIEN(24); #55 SCHEIFELE(23)",8,18,WPG,NSH
72,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #63 RIBEIRO,8,18,WPG,NSH
73,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 43 ft.",8,02,WPG,NSH
74,1,MISS,R L L D D G,C C L L D D,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 30 ft.",7,06,WPG,NSH
75,1,PENL,R L L D D G,C C L L D D,"WPG #14 PELUSO Interference(2 min), Def. Zone Drawn By: NSH #18 NEAL",7,06,WPG,NSH
76,1,STOP,R L L D D G,C C L L D D,TV TIMEOUT,7,06,WPG,NSH
77,1,FAC,C L D D G,C L L D D G,NSH won Off. Zone - WPG #19 SLATER vs NSH #12 FISHER,7,06,WPG,NSH
78,1,BLOCK,C L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,59,WPG,NSH
79,1,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 28 ft.",6,50,WPG,NSH
80,1,HIT,C L D D G,C L L D D G,"WPG #8 TROUBA HIT NSH #12 FISHER, Neu. Zone",6,38,WPG,NSH
81,1,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 28 ft.",6,18,WPG,NSH
82,1,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 26 ft.",6,09,WPG,NSH
83,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED,6,08,WPG,NSH
84,1,FAC,C L D D G,C C C C D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #63 RIBEIRO,6,08,WPG,NSH
85,1,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",5,38,WPG,NSH
86,1,BLOCK,C L D D G,C C C C D G,"NSH #15 SMITH BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",5,23,WPG,NSH
87,1,BLOCK,C L D D G,C C C C D G,"NSH #15 SMITH BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,15,WPG,NSH
88,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",4,16,WPG,NSH
89,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 28 ft.",4,07,WPG,NSH
90,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,WPG,NSH
91,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,4,05,WPG,NSH
92,1,HIT,C C R D D G,C L L D D G,"NSH #24 NYSTROM HIT WPG #57 MYERS, Def. Zone",4,00,WPG,NSH
93,1,STOP,C C R D D G,C L L D D G,ICING,3,45,WPG,NSH
94,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,3,45,WPG,NSH
95,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",3,32,WPG,NSH
96,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",3,17,WPG,NSH
97,1,STOP,C R L D D G,C C L D D G,ICING,3,06,WPG,NSH
98,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,3,06,WPG,NSH
99,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",2,56,WPG,NSH
100,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,49,WPG,NSH
101,1,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #12 FISHER,2,49,WPG,NSH
102,1,TAKE,R R L D D G,C C L D D G,"NSH TAKEAWAY - #83 BITETTO, Off. Zone",2,41,WPG,NSH
103,1,BLOCK,R R L D D G,C C L D D G,"WPG #22 THORBURN BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",2,24,WPG,NSH
104,1,BLOCK,R R L D D G,C C L D D G,"WPG #22 THORBURN BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",2,14,WPG,NSH
105,1,HIT,C R L D D G,C C L D D G,"WPG #21 GALIARDI HIT NSH #3 JONES, Neu. Zone",1,51,WPG,NSH
106,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",1,08,WPG,NSH
107,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",0,57,WPG,NSH
108,1,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT WPG #85 PERREAULT, Def. Zone",0,32,WPG,NSH
109,1,STOP,C C R D D G,C C L D D G,ICING,0,21,WPG,NSH
110,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #63 RIBEIRO,0,21,WPG,NSH
111,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 42 ft.",0,19,WPG,NSH
112,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,18,WPG,NSH
113,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,0,18,WPG,NSH
114,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,11,WPG,NSH
115,1,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT WPG #16 LADD, Neu. Zone",0,02,WPG,NSH
116,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,WPG,NSH
117,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:03 CST,20,00,WPG,NSH
118,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,20,00,WPG,NSH
119,2,STOP,C R L D D G,C L L D D G,ICING,19,53,WPG,NSH
120,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,19,53,WPG,NSH
121,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Neu. Zone, 75 ft.",19,44,WPG,NSH
122,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",19,42,WPG,NSH
123,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT WPG #26 WHEELER, Off. Zone",19,40,WPG,NSH
124,2,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT WPG #26 WHEELER, Neu. Zone",19,38,WPG,NSH
125,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,24,WPG,NSH
126,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs NSH #63 RIBEIRO,19,24,WPG,NSH
127,2,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT WPG #55 SCHEIFELE, Off. Zone",18,57,WPG,NSH
128,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 36 ft.",18,49,WPG,NSH
129,2,STOP,C C R D D G,C C L D D G,NET OFF,18,48,WPG,NSH
130,2,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,18,48,WPG,NSH
131,2,STOP,R R L D D G,C C L D D G,ICING,18,13,WPG,NSH
132,2,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #12 FISHER,18,13,WPG,NSH
133,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,17,57,WPG,NSH
134,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,17,57,WPG,NSH
135,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 4 ft.",17,29,WPG,NSH
136,2,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT NSH #19 JARNKROK, Off. Zone",17,23,WPG,NSH
137,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 48 ft.",17,11,WPG,NSH
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,11,WPG,NSH
139,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WPG #19 SLATER vs NSH #63 RIBEIRO,17,11,WPG,NSH
140,2,MISS,C R L D D G,C C L D D G,"NSH #64 BARTLEY, Slap, Wide of Net, Off. Zone, 51 ft.",17,06,WPG,NSH
141,2,HIT,C R L D D G,C C L D D G,"WPG #14 PELUSO HIT NSH #83 BITETTO, Off. Zone",16,42,WPG,NSH
142,2,PENL,C R L D D G,C C L D D G,"WPG #14 PELUSO Hooking(2 min), Off. Zone Drawn By: NSH #83 BITETTO",16,38,WPG,NSH
143,2,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #12 FISHER,16,38,WPG,NSH
144,2,GOAL,C L D D G,C L L D D G,"NSH #9 FORSBERG(19), Wrist, Off. Zone, 28 ft.Assists: #59 JOSI(30); #6 WEBER(25)",16,22,WPG,NSH
145,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,16,22,WPG,NSH
146,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT NSH #20 VOLCHENKOV, Off. Zone",16,07,WPG,NSH
147,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",15,52,WPG,NSH
148,2,PENL,C C R D D G,C C L D D G,"NSH #15 SMITH Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",15,40,WPG,NSH
149,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - WPG #85 PERREAULT vs NSH #28 GAUSTAD,15,40,WPG,NSH
150,2,HIT,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN HIT NSH #28 GAUSTAD, Def. Zone",15,16,WPG,NSH
151,2,BLOCK,C R R D D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",13,59,WPG,NSH
152,2,SHOT,C R R D D G,C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 39 ft.",13,40,WPG,NSH
153,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",13,29,WPG,NSH
154,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,28,WPG,NSH
155,2,FAC,R R L D D G,C L L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #28 GAUSTAD,13,28,WPG,NSH
156,2,HIT,R R L D D G,C L L D D G,"WPG #22 THORBURN HIT NSH #83 BITETTO, Off. Zone",13,15,WPG,NSH
157,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",12,27,WPG,NSH
158,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,12,27,WPG,NSH
159,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,12,27,WPG,NSH
160,2,BLOCK,C R L D D G,C C L D D G,"WPG #63 CHIAROT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,21,WPG,NSH
161,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",12,08,WPG,NSH
162,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 32 ft.",11,54,WPG,NSH
163,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 23 ft.",11,48,WPG,NSH
164,2,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT NSH #12 FISHER, Off. Zone",11,47,WPG,NSH
165,2,STOP,C C R D D G,C C L D D G,ICING,11,26,WPG,NSH
166,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,11,26,WPG,NSH
167,2,HIT,C R L D D G,C L L D D G,"NSH #64 BARTLEY HIT WPG #21 GALIARDI, Neu. Zone",10,41,WPG,NSH
168,2,BLOCK,C R L D D G,C C L D D G,"NSH #7 CULLEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,27,WPG,NSH
169,2,HIT,C R L D D G,C C L D D G,"NSH #64 BARTLEY HIT WPG #14 PELUSO, Def. Zone",10,10,WPG,NSH
170,2,HIT,C R L D D G,C C L D D G,"NSH #83 BITETTO HIT WPG #14 PELUSO, Def. Zone",9,59,WPG,NSH
171,2,BLOCK,R L L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  NSH #83 BITETTO, Snap, Def. Zone",9,27,WPG,NSH
172,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 31 ft.",9,01,WPG,NSH
173,2,BLOCK,R R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",8,49,WPG,NSH
174,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,16,WPG,NSH
175,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #24 NYSTROM,8,16,WPG,NSH
176,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 51 ft.",8,11,WPG,NSH
177,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,10,WPG,NSH
178,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,8,10,WPG,NSH
179,2,HIT,C R L D D G,C L L D D G,"WPG #63 CHIAROT HIT NSH #41 BECK, Def. Zone",7,59,WPG,NSH
180,2,BLOCK,C R L D D G,C L L D D G,"NSH #28 GAUSTAD BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",7,51,WPG,NSH
181,2,STOP,C R L D D G,C L L D D G,ICING,7,36,WPG,NSH
182,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #63 RIBEIRO,7,36,WPG,NSH
183,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 4 ft.",7,25,WPG,NSH
184,2,HIT,C C R D D G,C C L D D G,"WPG #5 STUART HIT NSH #9 FORSBERG, Def. Zone",7,15,WPG,NSH
185,2,STOP,C C R D D G,C C L D D G,ICING,6,49,WPG,NSH
186,2,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,6,49,WPG,NSH
187,2,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",6,04,WPG,NSH
188,2,HIT,C R L D D G,C C L D D G,"NSH #18 NEAL HIT WPG #14 PELUSO, Def. Zone",5,26,WPG,NSH
189,2,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  NSH #18 NEAL, Deflected, Def. Zone",5,19,WPG,NSH
190,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #14 PELUSO, Wrap-around, Off. Zone, 5 ft.",5,10,WPG,NSH
191,2,HIT,C R L D D G,C C L D D G,"NSH #33 WILSON HIT WPG #5 STUART, Off. Zone",5,00,WPG,NSH
192,2,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",4,51,WPG,NSH
193,2,STOP,C R L D D G,C C L D D G,ICING,4,46,WPG,NSH
194,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs NSH #19 JARNKROK,4,46,WPG,NSH
195,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 7 ft.",4,03,WPG,NSH
196,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",3,45,WPG,NSH
197,2,PENL,C C R D D G,C C L D D G,"WPG #12 STAFFORD Tripping(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",3,44,WPG,NSH
198,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,3,44,WPG,NSH
199,2,FAC,C L D D G,C L L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,3,44,WPG,NSH
200,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",3,38,WPG,NSH
201,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 55 ft.",2,58,WPG,NSH
202,2,MISS,C L D D G,C L L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 37 ft.",2,27,WPG,NSH
203,2,MISS,R R R D D G,C C C D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 25 ft.",1,34,WPG,NSH
204,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 32 ft.",1,25,WPG,NSH
205,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 51 ft.",1,17,WPG,NSH
206,2,PENL,C C R D D G,C C L D D G,"NSH #7 CULLEN Delaying Game-Puck over glass(2 min), Def. Zone",0,53,WPG,NSH
