n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 15 ft.",1,50,FLA,WSH
103,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,49,FLA,WSH
104,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #13 VRANA,1,49,FLA,WSH
105,1,PENL,C R L D D G,C L L D D G,"WSH #22 BOWEY Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",1,26,FLA,WSH
106,1,FAC,C C C R D G,C R D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #83 BEAGLE,1,26,FLA,WSH
107,1,GIVE,C C C R D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,18,FLA,WSH
108,1,BLOCK,C C C R D G,C R D D G,"FLA #21 TROCHECK BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",1,10,FLA,WSH
109,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 22 ft.",0,58,FLA,WSH
110,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,0,57,FLA,WSH
111,1,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,0,57,FLA,WSH
112,1,GOAL,C C C R D G,C R D D G,"FLA #63 DADONOV(2), Wrist, Off. Zone, 21 ft.Assists: #11 HUBERDEAU(4); #21 TROCHECK(4)",0,30,FLA,WSH
113,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - FLA #90 MCCANN vs WSH #19 BACKSTROM,0,30,FLA,WSH
114,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,07,FLA,WSH
115,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",0,02,FLA,WSH
116,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:21 EDT,0,00,FLA,WSH
117,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:40 EDT,20,00,FLA,WSH
118,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,20,00,FLA,WSH
119,2,STOP,C C R D D G,C R R D D G,ICING,19,46,FLA,WSH
120,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,19,46,FLA,WSH
121,2,BLOCK,C C R D D G,C R R D D G,"FLA #63 DADONOV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,39,FLA,WSH
122,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 60 ft.",19,33,FLA,WSH
123,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 11 ft.",18,52,FLA,WSH
124,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #88 MCGINN, Off. Zone",18,30,FLA,WSH
125,2,MISS,C C L D D G,C L L D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 35 ft.",18,28,FLA,WSH
126,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",18,13,FLA,WSH
127,2,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",18,12,FLA,WSH
128,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,11,FLA,WSH
129,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WSH #20 ELLER,18,11,FLA,WSH
130,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",17,56,FLA,WSH
131,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 17 ft.",17,49,FLA,WSH
132,2,MISS,C C L D D G,C R L D D G,"FLA #23 BRICKLEY, Backhand, Wide of Net, Off. Zone, 13 ft.",17,46,FLA,WSH
133,2,HIT,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT WSH #20 ELLER, Off. Zone",17,44,FLA,WSH
134,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 66 ft.",17,38,FLA,WSH
135,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",17,28,FLA,WSH
136,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 8 ft.",17,27,FLA,WSH
137,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Off. Zone",17,01,FLA,WSH
138,2,HIT,C C C D D G,C R R D D G,"FLA #18 HALEY HIT WSH #44 ORPIK, Off. Zone",16,45,FLA,WSH
139,2,HIT,C C C D D G,C R R D D G,"FLA #18 HALEY HIT WSH #44 ORPIK, Off. Zone",16,35,FLA,WSH
140,2,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",16,22,FLA,WSH
141,2,HIT,C C R D D G,C R R D D G,"WSH #44 ORPIK HIT FLA #16 BARKOV, Def. Zone",16,09,FLA,WSH
142,2,BLOCK,C C R D D G,C R R D D G,"FLA #3 YANDLE BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",16,04,FLA,WSH
143,2,MISS,C C R D D G,C R R D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 9 ft.",15,50,FLA,WSH
144,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 40 ft.",15,44,FLA,WSH
145,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,12,FLA,WSH
146,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,15,12,FLA,WSH
147,2,PENL,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV Hi-sticking(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",15,10,FLA,WSH
148,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - FLA #16 BARKOV vs WSH #83 BEAGLE,15,10,FLA,WSH
149,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 20 ft.",14,52,FLA,WSH
150,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,14,51,FLA,WSH
151,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - FLA #16 BARKOV vs WSH #83 BEAGLE,14,51,FLA,WSH
152,2,MISS,C C C R D G,C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 60 ft.",14,20,FLA,WSH
153,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 12 ft.",14,17,FLA,WSH
154,2,HIT,C C C R D G,C R D D G,"WSH #43 WILSON HIT FLA #16 BARKOV, Def. Zone",14,15,FLA,WSH
155,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 38 ft.",14,14,FLA,WSH
156,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,14,13,FLA,WSH
157,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - FLA #90 MCCANN vs WSH #83 BEAGLE,14,13,FLA,WSH
158,2,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 29 ft.",13,50,FLA,WSH
159,2,GIVE,C C R L D G,C R D D G,"FLA GIVEAWAY - #71 VRBATA, Off. Zone",13,28,FLA,WSH
160,2,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 33 ft.",13,23,FLA,WSH
161,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,22,FLA,WSH
162,2,FAC,C R L D D G,C R D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,13,22,FLA,WSH
163,2,MISS,C L L D D G,C C R D D G,"WSH #22 BOWEY, Wrist, Over Net, Off. Zone, 40 ft.",12,54,FLA,WSH
164,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",12,26,FLA,WSH
165,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",12,19,FLA,WSH
166,2,PENL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM Interference(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",12,03,FLA,WSH
167,2,STOP,C C C R D G,C R D D G,TV TIMEOUT,12,03,FLA,WSH
168,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,12,03,FLA,WSH
169,2,PENL,C C C R D G,C R D D G,"WSH #20 ELLER Tripping(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",11,48,FLA,WSH
170,2,FAC,C C C R D G,C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #83 BEAGLE,11,48,FLA,WSH
171,2,MISS,C C C R D G,C D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 44 ft.",11,36,FLA,WSH
172,2,MISS,C C C R D G,C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 41 ft.",11,11,FLA,WSH
173,2,GOAL,C C C R D G,C D D G,"FLA #21 TROCHECK(3), Slap, Off. Zone, 29 ft.Assists: #16 BARKOV(4); #63 DADONOV(5)",11,02,FLA,WSH
174,2,FAC,C R L D D G,R R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WSH #25 SMITH-PELLY,11,02,FLA,WSH
175,2,SHOT,C R L D D G,R R D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 51 ft.",10,26,FLA,WSH
176,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,10,25,FLA,WSH
177,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #83 BEAGLE,10,25,FLA,WSH
178,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",9,44,FLA,WSH
179,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,FLA,WSH
180,2,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs WSH #92 KUZNETSOV,9,43,FLA,WSH
181,2,MISS,C C C D D G,C L L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 36 ft.",9,38,FLA,WSH
182,2,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #13 PYSYK, Off. Zone",9,34,FLA,WSH
183,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",9,32,FLA,WSH
184,2,HIT,C C C D D G,C L L D D G,"FLA #17 MACKENZIE HIT WSH #22 BOWEY, Off. Zone",9,21,FLA,WSH
185,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 20 ft.",9,13,FLA,WSH
186,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,9,12,FLA,WSH
187,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #19 BACKSTROM,9,12,FLA,WSH
188,2,HIT,C C L D D G,C R L D D G,"FLA #23 BRICKLEY HIT WSH #74 CARLSON, Off. Zone",9,00,FLA,WSH
189,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,53,FLA,WSH
190,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - FLA #90 MCCANN vs WSH #19 BACKSTROM,8,53,FLA,WSH
191,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 12 ft.",8,43,FLA,WSH
192,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",8,35,FLA,WSH
193,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 56 ft.",8,09,FLA,WSH
194,2,PENL,C R L D D G,C L L D D G,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: WSH #13 VRANA",7,48,FLA,WSH
195,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,7,48,FLA,WSH
196,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 42 ft.",7,41,FLA,WSH
197,2,PENL,C C D D G,C C R L D G,"WSH #19 BACKSTROM Tripping(2 min), Off. Zone Drawn By: FLA #19 MATHESON",7,40,FLA,WSH
198,2,FAC,C C D D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,7,40,FLA,WSH
199,2,BLOCK,C C D D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",7,12,FLA,WSH
200,2,SHOT,C R D D G,R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 39 ft.",6,00,FLA,WSH
201,2,STOP,C R D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,FLA,WSH
202,2,FAC,C R D D G,C R D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,5,59,FLA,WSH
203,2,BLOCK,C R D D G,C R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",5,53,FLA,WSH
204,2,STOP,C R D D G,C R D D G,REFEREE OR LINESMAN,5,51,FLA,WSH
205,2,FAC,C R D D G,C R D D G,WSH won Off. Zone - FLA #71 VRBATA vs WSH #20 ELLER,5,51,FLA,WSH
206,2,MISS,C R L D D G,C C R D D G,"FLA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 34 ft.",5,16,FLA,WSH
