n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C R L D D G,C C L D D G,"EDM #63 ENNIS BLOCKED BY  VAN #20 SUTTER, Backhand, Def. Zone",17,56,EDM,VAN
22,1,HIT,C R L D D G,C C L D D G,"EDM #63 ENNIS HIT VAN #48 JUOLEVI, Off. Zone",17,50,EDM,VAN
23,1,HIT,C R R D D G,C C R D D G,"EDM #52 RUSSELL HIT VAN #23 EDLER, Off. Zone",17,12,EDM,VAN
24,1,BLOCK,C R R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",17,02,EDM,VAN
25,1,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT VAN #9 MILLER, Def. Zone",16,45,EDM,VAN
26,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",16,36,EDM,VAN
27,1,BLOCK,C C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",16,09,EDM,VAN
28,1,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",15,47,EDM,VAN
29,1,MISS,C C R D D G,C L L D D G,"EDM #6 LARSSON, Wrist, Over Net, Off. Zone, 56 ft.",15,36,EDM,VAN
30,1,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT EDM #13 PULJUJARVI, Def. Zone",15,33,EDM,VAN
31,1,HIT,C C R D D G,C C L D D G,"EDM #82 JONES HIT VAN #20 SUTTER, Def. Zone",15,02,EDM,VAN
32,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #48 JUOLEVI, Snap, Off. Zone, 56 ft.",15,00,EDM,VAN
33,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,00,EDM,VAN
34,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VAN #40 PETTERSSON,15,00,EDM,VAN
35,1,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT EDM #16 KHAIRA, Def. Zone",14,47,EDM,VAN
36,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,35,EDM,VAN
37,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #96 GAUDETTE,14,35,EDM,VAN
38,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #8 BENN, Slap, Off. Zone, 62 ft.",14,10,EDM,VAN
39,1,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT VAN #96 GAUDETTE, Def. Zone",14,04,EDM,VAN
40,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #48 JUOLEVI, Neu. Zone",13,38,EDM,VAN
41,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",13,25,EDM,VAN
42,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Off. Zone, 25 ft.",13,20,EDM,VAN
43,1,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",13,05,EDM,VAN
44,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 61 ft.",13,00,EDM,VAN
45,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,57,EDM,VAN
46,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,12,57,EDM,VAN
47,1,HIT,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI HIT VAN #88 SCHMIDT, Off. Zone",12,51,EDM,VAN
48,1,MISS,C C R D D G,C L L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 13 ft.",12,30,EDM,VAN
49,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 56 ft.",12,27,EDM,VAN
50,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,27,EDM,VAN
51,1,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - EDM #91 HAAS vs VAN #9 MILLER,12,27,EDM,VAN
52,1,BLOCK,C R R D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",12,18,EDM,VAN
53,1,BLOCK,C R R D D G,C C R D D G,"VAN #48 JUOLEVI BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",12,00,EDM,VAN
54,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,12,00,EDM,VAN
55,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VAN #20 SUTTER,12,00,EDM,VAN
56,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Def. Zone",11,57,EDM,VAN
57,1,GOAL,C R L D D G,C C L D D G,"VAN #57 MYERS(3), Slap, Off. Zone, 39 ft.",11,54,EDM,VAN
58,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - EDM #63 ENNIS vs VAN #18 VIRTANEN,11,54,EDM,VAN
59,1,STOP,C R L D D G,C C R D D G,HIGH STICK,11,47,EDM,VAN
60,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs VAN #83 BEAGLE,11,47,EDM,VAN
61,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Neu. Zone, 82 ft.",11,41,EDM,VAN
62,1,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT VAN #71 MACEWEN, Off. Zone",11,37,EDM,VAN
63,1,MISS,C C R D D G,C C R D D G,"VAN #40 PETTERSSON, Snap, Over Net, Off. Zone, 13 ft.",10,34,EDM,VAN
64,1,MISS,C C R D D G,C C L D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 61 ft.",10,02,EDM,VAN
65,1,BLOCK,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,14,EDM,VAN
66,1,MISS,C C R D D G,C C L D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 25 ft.",9,01,EDM,VAN
67,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,01,EDM,VAN
68,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #40 PETTERSSON,9,01,EDM,VAN
69,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #21 KAHUN, Deflected, Off. Zone, 20 ft.",8,14,EDM,VAN
70,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 19 ft.",7,29,EDM,VAN
71,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,7,29,EDM,VAN
72,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,7,29,EDM,VAN
73,1,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",7,21,EDM,VAN
74,1,BLOCK,C C R D D G,C L L D D G,"EDM #22 BARRIE BLOCKED BY  VAN #88 SCHMIDT, Snap, Def. Zone",7,05,EDM,VAN
75,1,HIT,C C R D D G,C L L D D G,"VAN #88 SCHMIDT HIT EDM #13 PULJUJARVI, Def. Zone",7,01,EDM,VAN
76,1,MISS,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI, Snap, Over Net, Off. Zone, 19 ft.",6,58,EDM,VAN
77,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",6,42,EDM,VAN
78,1,BLOCK,C C R D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",6,39,EDM,VAN
79,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,27,EDM,VAN
80,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VAN #83 BEAGLE,6,27,EDM,VAN
81,1,BLOCK,C R L D D G,C C R D D G,"VAN #71 MACEWEN BLOCKED BY  EDM #16 KHAIRA, Snap, Def. Zone",6,09,EDM,VAN
82,1,MISS,C R L D D G,C C R D D G,"VAN #83 BEAGLE, Deflected, Wide of Net, Off. Zone, 21 ft.",6,03,EDM,VAN
83,1,MISS,C R L D D G,C C R D D G,"EDM #4 RUSSELL, Deflected, Wide of Net, Off. Zone, 27 ft.",5,53,EDM,VAN
84,1,HIT,C R L D D G,C C R D D G,"VAN #71 MACEWEN HIT EDM #4 RUSSELL, Def. Zone",5,48,EDM,VAN
85,1,HIT,C R L D D G,C C R D D G,"EDM #63 ENNIS HIT VAN #57 MYERS, Off. Zone",5,41,EDM,VAN
86,1,MISS,C R L D D G,C C R D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 57 ft.",5,38,EDM,VAN
87,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",5,18,EDM,VAN
88,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 10 ft.",4,57,EDM,VAN
89,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,57,EDM,VAN
90,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #40 PETTERSSON,4,57,EDM,VAN
91,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 55 ft.",4,52,EDM,VAN
92,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,52,EDM,VAN
93,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #40 PETTERSSON,4,52,EDM,VAN
94,1,BLOCK,C C R D D G,C C R D D G,"VAN #8 BENN BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",4,44,EDM,VAN
95,1,GOAL,C C R D D G,C C R D D G,"VAN #40 PETTERSSON(8), Backhand, Off. Zone, 8 ft.Assists: #9 MILLER(15); #8 BENN(5)",4,43,EDM,VAN
96,1,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - EDM #52 RUSSELL vs VAN #83 BEAGLE,4,43,EDM,VAN
97,1,HIT,C R R D D G,C C R D D G,"EDM #52 RUSSELL HIT VAN #57 MYERS, Off. Zone",4,11,EDM,VAN
98,1,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",3,55,EDM,VAN
99,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 48 ft.",3,17,EDM,VAN
100,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,17,EDM,VAN
101,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,3,17,EDM,VAN
102,1,BLOCK,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI BLOCKED BY  VAN #18 VIRTANEN, Snap, Def. Zone",3,13,EDM,VAN
103,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Neu. Zone",2,58,EDM,VAN
104,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,55,EDM,VAN
105,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - EDM #16 KHAIRA vs VAN #20 SUTTER,2,55,EDM,VAN
106,1,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT VAN #48 JUOLEVI, Off. Zone",2,14,EDM,VAN
107,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,03,EDM,VAN
108,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #40 PETTERSSON,2,03,EDM,VAN
109,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Neu. Zone",1,34,EDM,VAN
110,1,BLOCK,C C R D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",1,28,EDM,VAN
111,1,BLOCK,C C R D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  VAN #43 HUGHES, Slap, Def. Zone",1,17,EDM,VAN
112,1,GOAL,C C R D D G,C C R D D G,"EDM #21 KAHUN(3), Backhand, Off. Zone, 10 ft.Assists: #22 BARRIE(14); #29 DRAISAITL(21)",1,17,EDM,VAN
113,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,1,17,EDM,VAN
114,1,STOP,C C R D D G,C L L D D G,ICING,1,08,EDM,VAN
115,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,1,08,EDM,VAN
116,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 12 ft.",0,50,EDM,VAN
117,1,HIT,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI HIT VAN #70 PEARSON, Def. Zone",0,49,EDM,VAN
118,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #8 BENN, Wrist, Def. Zone, 136 ft.",0,08,EDM,VAN
119,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 68 ft.",0,01,EDM,VAN
120,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 PST,0,00,EDM,VAN
121,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,EDM,VAN
122,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #40 PETTERSSON,20,00,EDM,VAN
123,2,STOP,C C R D D G,C C R D D G,ICING,19,52,EDM,VAN
124,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #40 PETTERSSON,19,52,EDM,VAN
125,2,HIT,C C R D D G,C C R D D G,"VAN #40 PETTERSSON HIT EDM #6 LARSSON, Off. Zone",19,36,EDM,VAN
126,2,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT VAN #40 PETTERSSON, Def. Zone",19,14,EDM,VAN
127,2,HIT,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI HIT VAN #36 HOGLANDER, Neu. Zone",18,50,EDM,VAN
128,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 18 ft.",18,46,EDM,VAN
129,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 74 ft.",18,39,EDM,VAN
130,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,39,EDM,VAN
131,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - EDM #91 HAAS vs VAN #18 VIRTANEN,18,39,EDM,VAN
132,2,HIT,C R R D D G,C C R D D G,"VAN #48 JUOLEVI HIT EDM #52 RUSSELL, Neu. Zone",18,31,EDM,VAN
133,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 20 ft.",18,05,EDM,VAN
134,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,05,EDM,VAN
135,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,18,05,EDM,VAN
136,2,STOP,C C R D D G,C L L D D G,HIGH STICK,18,01,EDM,VAN
137,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,18,01,EDM,VAN
138,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",17,40,EDM,VAN
139,2,STOP,C C R D D G,C L L D D G,HIGH STICK,17,37,EDM,VAN
140,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - EDM #16 KHAIRA vs VAN #20 SUTTER,17,37,EDM,VAN
141,2,HIT,C R L D D G,C C L D D G,"EDM #15 ARCHIBALD HIT VAN #48 JUOLEVI, Neu. Zone",17,27,EDM,VAN
142,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Deflected, Off. Zone, 16 ft.",17,18,EDM,VAN
143,2,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT VAN #96 GAUDETTE, Neu. Zone",17,06,EDM,VAN
144,2,BLOCK,C R L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",17,02,EDM,VAN
145,2,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT VAN #26 ROUSSEL, Def. Zone",16,59,EDM,VAN
146,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT VAN #20 SUTTER, Def. Zone",16,53,EDM,VAN
147,2,STOP,C C R D D G,C C R D D G,ICING,16,29,EDM,VAN
148,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,16,29,EDM,VAN
149,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #8 BENN, Snap, Off. Zone, 25 ft.",16,21,EDM,VAN
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,21,EDM,VAN
151,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #40 PETTERSSON,16,21,EDM,VAN
152,2,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT EDM #29 DRAISAITL, Neu. Zone",16,18,EDM,VAN
153,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 35 ft.",15,48,EDM,VAN
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,48,EDM,VAN
155,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,15,48,EDM,VAN
156,2,MISS,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 13 ft.",15,34,EDM,VAN
157,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",15,29,EDM,VAN
158,2,STOP,C C R D D G,C L L D D G,ICING,15,23,EDM,VAN
159,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,15,23,EDM,VAN
160,2,STOP,C C R D D G,C L L D D G,ICING,15,16,EDM,VAN
161,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,15,16,EDM,VAN
162,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",15,00,EDM,VAN
163,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,14,58,EDM,VAN
164,2,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #91 HAAS vs VAN #83 BEAGLE,14,58,EDM,VAN
165,2,MISS,C R R D D G,C C R D D G,"EDM #82 JONES, Snap, Wide of Net, Off. Zone, 62 ft.",14,38,EDM,VAN
166,2,HIT,C R R D D G,C C R D D G,"VAN #18 VIRTANEN HIT EDM #82 JONES, Def. Zone",14,25,EDM,VAN
167,2,PENL,C R L D D G,C C L D D G,"EDM #63 ENNIS Hi-sticking(2 min), Off. Zone Drawn By: VAN #43 HUGHES",13,48,EDM,VAN
168,2,FAC,C R D D G,C C C R D G,VAN won Off. Zone - EDM #91 HAAS vs VAN #53 HORVAT,13,48,EDM,VAN
169,2,HIT,C R D D G,C C C R D G,"EDM #91 HAAS HIT VAN #40 PETTERSSON, Def. Zone",13,34,EDM,VAN
170,2,SHOT,C R D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 43 ft.",13,31,EDM,VAN
171,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),13,31,EDM,VAN
172,2,FAC,C R D D G,C C C R D G,VAN won Off. Zone - EDM #91 HAAS vs VAN #53 HORVAT,13,31,EDM,VAN
173,2,HIT,C L D D G,C C C R D G,"EDM #16 KHAIRA HIT VAN #6 BOESER, Neu. Zone",13,09,EDM,VAN
174,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 28 ft.",13,03,EDM,VAN
175,2,MISS,C L D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 41 ft.",12,54,EDM,VAN
176,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 23 ft.",12,47,EDM,VAN
177,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),12,47,EDM,VAN
178,2,FAC,C R D D G,C C C R D G,EDM won Def. Zone - EDM #91 HAAS vs VAN #53 HORVAT,12,47,EDM,VAN
179,2,MISS,C R D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 34 ft.",12,33,EDM,VAN
180,2,STOP,C R D D G,C L L D D G,PUCK IN CROWD,12,31,EDM,VAN
181,2,FAC,C L D D G,C L L D D G,VAN won Off. Zone - EDM #16 KHAIRA vs VAN #70 PEARSON,12,31,EDM,VAN
182,2,MISS,C L D D G,C L L D D G,"VAN #70 PEARSON, Deflected, Wide of Net, Off. Zone, 11 ft.",12,18,EDM,VAN
183,2,BLOCK,C L D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",12,13,EDM,VAN
184,2,TAKE,C L D D G,C L L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",12,04,EDM,VAN
185,2,MISS,C L D D G,C L L D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 41 ft.",11,50,EDM,VAN
186,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 56 ft.",11,22,EDM,VAN
187,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 60 ft.",10,44,EDM,VAN
188,2,HIT,C C R D D G,C C C D D G,"VAN #9 MILLER HIT EDM #25 NURSE, Def. Zone",10,38,EDM,VAN
189,2,MISS,C C R D D G,C C C D D G,"EDM #29 DRAISAITL, Snap, Goalpost, Off. Zone, 16 ft.",10,34,EDM,VAN
190,2,HIT,C C R D D G,C C C D D G,"EDM #13 PULJUJARVI HIT VAN #40 PETTERSSON, Off. Zone",10,28,EDM,VAN
191,2,DELPEN,C C R D D G,C C C D D G,VAN,10,14,EDM,VAN
192,2,STOP,C C C R D D,C C C D D G,TV TIMEOUT,9,41,EDM,VAN
193,2,PENL,C C C R D D,C C C D D G,"VAN #9 MILLER Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",9,41,EDM,VAN
194,2,FAC,C C C R D G,C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,9,41,EDM,VAN
195,2,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 184 ft.",9,14,EDM,VAN
196,2,BLOCK,C C C R D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",8,43,EDM,VAN
197,2,TAKE,C C C R D G,C L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",8,30,EDM,VAN
198,2,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #26 ROUSSEL, Snap, Off. Zone, 13 ft.",8,27,EDM,VAN
199,2,BLOCK,C C C R D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #26 ROUSSEL, Snap, Def. Zone",8,13,EDM,VAN
200,2,STOP,C C C R D G,C L D D G,PUCK IN CROWD,8,12,EDM,VAN
201,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #83 BEAGLE,8,12,EDM,VAN
202,2,GIVE,C C C R D G,C L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",7,53,EDM,VAN
203,2,SHOT,C C C R D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 5 ft.",7,35,EDM,VAN
204,2,SHOT,C C C R D G,C C L D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 10 ft.",7,35,EDM,VAN
205,2,PENL,C C C R D G,C C R D D G,"EDM #91 HAAS Tripping(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",7,13,EDM,VAN
