n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C R L D D G,C C R D D G,"MIN #7 CULLEN Tripping(2 min), Off. Zone Drawn By: CHI #5 MURPHY",3,59,MIN,CHI
206,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,3,59,MIN,CHI
207,2,BLOCK,C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",3,36,MIN,CHI
208,2,HIT,C C D D G,C C R D D G,"MIN #24 DUMBA HIT CHI #88 KANE, Def. Zone",3,34,MIN,CHI
209,2,HIT,C L D D G,C C R D D G,"MIN #24 DUMBA HIT CHI #19 TOEWS, Def. Zone",3,13,MIN,CHI
210,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 37 ft.",2,59,MIN,CHI
211,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,2,59,MIN,CHI
212,2,FAC,C C D D G,C R L L D G,CHI won Off. Zone - MIN #12 STAAL vs CHI #8 SCHMALTZ,2,59,MIN,CHI
213,2,TAKE,C L D D G,C R L L D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",2,37,MIN,CHI
214,2,MISS,C L D D G,C R L L D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 18 ft.",2,30,MIN,CHI
215,2,BLOCK,C R D D G,C R L L D G,"CHI #10 SHARP BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,00,MIN,CHI
216,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,59,MIN,CHI
217,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #57 WINGELS,1,59,MIN,CHI
218,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 38 ft.",1,50,MIN,CHI
219,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,47,MIN,CHI
220,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #57 WINGELS,1,47,MIN,CHI
221,2,HIT,C C R D D G,C C L D D G,"MIN #12 STAAL HIT CHI #42 FORSLING, Off. Zone",1,39,MIN,CHI
222,2,STOP,C C R D D G,C C L D D G,ICING,1,36,MIN,CHI
223,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #57 WINGELS,1,36,MIN,CHI
224,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 15 ft.",1,19,MIN,CHI
225,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,19,MIN,CHI
226,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #38 HARTMAN,1,19,MIN,CHI
227,2,HIT,C C L D D G,C R R D D G,"MIN #16 ZUCKER HIT CHI #88 KANE, Off. Zone",1,03,MIN,CHI
228,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",0,10,MIN,CHI
229,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Backhand, Off. Zone, 13 ft.",0,07,MIN,CHI
230,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,07,MIN,CHI
231,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #19 TOEWS,0,07,MIN,CHI
232,2,HIT,C R R D D G,C C L D D G,"MIN #10 STEWART HIT CHI #5 MURPHY, Off. Zone",0,04,MIN,CHI
233,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:38 CST,0,00,MIN,CHI
234,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:57 CST,20,00,MIN,CHI
235,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #19 TOEWS,20,00,MIN,CHI
236,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,55,MIN,CHI
237,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #19 TOEWS,19,55,MIN,CHI
238,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",19,38,MIN,CHI
239,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,38,MIN,CHI
240,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #8 SCHMALTZ,19,38,MIN,CHI
241,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,34,MIN,CHI
242,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,19,34,MIN,CHI
243,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",19,24,MIN,CHI
244,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 13 ft.",19,19,MIN,CHI
245,3,HIT,C C R D D G,C C R D D G,"CHI #88 KANE HIT MIN #25 BRODIN, Off. Zone",19,07,MIN,CHI
246,3,HIT,C C R D D G,C C R D D G,"MIN #46 SPURGEON HIT CHI #8 SCHMALTZ, Def. Zone",19,07,MIN,CHI
247,3,BLOCK,C R L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,51,MIN,CHI
248,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",18,45,MIN,CHI
249,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 39 ft.",18,45,MIN,CHI
250,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,44,MIN,CHI
251,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #10 SHARP,18,44,MIN,CHI
252,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",18,21,MIN,CHI
253,3,GOAL,C R L D D G,C R L D D G,"CHI #38 HARTMAN(5), Wrist, Off. Zone, 8 ft.",18,19,MIN,CHI
254,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CHI #57 WINGELS,18,19,MIN,CHI
255,3,MISS,C R L D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 61 ft.",18,08,MIN,CHI
256,3,BLOCK,C R L D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",17,52,MIN,CHI
257,3,HIT,C R L D D G,C L L D D G,"CHI #17 BOUMA HIT MIN #26 WINNIK, Off. Zone",17,47,MIN,CHI
258,3,HIT,C R L D D G,C L L D D G,"CHI #17 BOUMA HIT MIN #59 MITCHELL, Neu. Zone",17,44,MIN,CHI
259,3,PENL,C C R D D G,C R L D D G,"MIN #20 SUTER Boarding(2 min), Def. Zone Drawn By: CHI #20 SAAD",17,26,MIN,CHI
260,3,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,17,26,MIN,CHI
261,3,MISS,C C D D G,C C L D D G,"CHI #57 WINGELS, Snap, Wide of Net, Off. Zone, 32 ft.",15,26,MIN,CHI
262,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Snap, Off. Zone, 31 ft.",14,55,MIN,CHI
263,3,BLOCK,C R R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",14,32,MIN,CHI
264,3,GOAL,C R R D D G,C C L D D G,"MIN #24 DUMBA(6), Slap, Off. Zone, 54 ft.Assists: #20 SUTER(15); #3 COYLE(8)",14,04,MIN,CHI
265,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,14,04,MIN,CHI
266,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,57,MIN,CHI
267,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 30 ft.",13,53,MIN,CHI
268,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,MIN,CHI
269,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,13,53,MIN,CHI
270,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT CHI #12 DEBRINCAT, Off. Zone",13,48,MIN,CHI
271,3,STOP,C C L D D G,C R L D D G,ICING,13,25,MIN,CHI
272,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - MIN #59 MITCHELL vs CHI #19 TOEWS,13,25,MIN,CHI
273,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #59 MITCHELL, Neu. Zone",12,57,MIN,CHI
274,3,MISS,C C L D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 34 ft.",12,26,MIN,CHI
275,3,HIT,C C L D D G,C C R D D G,"MIN #39 PROSSER HIT CHI #8 SCHMALTZ, Def. Zone",12,21,MIN,CHI
276,3,BLOCK,C C L D D G,C R L D D G,"CHI #48 HINOSTROZA BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",11,14,MIN,CHI
277,3,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT CHI #40 HAYDEN, Off. Zone",10,48,MIN,CHI
278,3,BLOCK,C C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",10,27,MIN,CHI
279,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,27,MIN,CHI
280,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,10,27,MIN,CHI
281,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",10,09,MIN,CHI
282,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 58 ft.",10,07,MIN,CHI
283,3,HIT,C C C D D G,C R L D D G,"CHI #19 TOEWS HIT MIN #12 STAAL, Def. Zone",9,57,MIN,CHI
284,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 21 ft.",9,56,MIN,CHI
285,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,MIN,CHI
286,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,9,56,MIN,CHI
287,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 34 ft.",9,44,MIN,CHI
288,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 11 ft.",9,21,MIN,CHI
289,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 12 ft.",9,17,MIN,CHI
290,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 21 ft.",8,59,MIN,CHI
291,3,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",8,55,MIN,CHI
292,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 38 ft.",8,28,MIN,CHI
293,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Neu. Zone",8,19,MIN,CHI
294,3,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",8,12,MIN,CHI
295,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,12,MIN,CHI
296,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #48 HINOSTROZA,8,12,MIN,CHI
297,3,PENL,C C C D D G,C R L D D G,"MIN #14 ERIKSSON EK Interference(2 min), Neu. Zone Drawn By: CHI #48 HINOSTROZA",7,56,MIN,CHI
298,3,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs CHI #15 ANISIMOV,7,56,MIN,CHI
299,3,BLOCK,C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",7,45,MIN,CHI
300,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 42 ft.",7,22,MIN,CHI
301,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",6,58,MIN,CHI
302,3,HIT,C L D D G,C C R D D G,"MIN #46 SPURGEON HIT CHI #88 KANE, Def. Zone",6,56,MIN,CHI
303,3,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #26 WINNIK, Slap, Def. Zone, 156 ft.",6,34,MIN,CHI
304,3,SHOT,R L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 57 ft.",6,03,MIN,CHI
305,3,SHOT,R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Def. Zone, 153 ft.",5,56,MIN,CHI
306,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 64 ft.",5,39,MIN,CHI
307,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,MIN,CHI
308,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #48 HINOSTROZA,5,39,MIN,CHI
309,3,MISS,C C R D D G,C R L D D G,"MIN #3 COYLE, Snap, Over Net, Off. Zone, 27 ft.",5,30,MIN,CHI
310,3,PENL,C C R D D G,C R L D D G,"CHI #48 HINOSTROZA Slashing(2 min), Def. Zone Drawn By: MIN #3 COYLE",5,25,MIN,CHI
311,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,5,25,MIN,CHI
312,3,MISS,C C R D D G,C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 44 ft.",5,18,MIN,CHI
313,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Def. Zone, 139 ft.",4,59,MIN,CHI
314,3,TAKE,C C R D D G,C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",4,45,MIN,CHI
315,3,MISS,C C C R D D,C C D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 51 ft.",4,26,MIN,CHI
316,3,STOP,C C C R D D,C C D D G,PUCK FROZEN,4,25,MIN,CHI
317,3,FAC,C C C L D D,C L D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #57 WINGELS,4,25,MIN,CHI
318,3,MISS,C C C L D D,C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 46 ft.",4,15,MIN,CHI
319,3,GIVE,C C C L D D,C L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",4,02,MIN,CHI
320,3,GOAL,C C C L D D,C L D D G,"CHI #57 WINGELS(6), Backhand, Def. Zone, 129 ft.",4,00,MIN,CHI
321,3,FAC,C R L D D G,C L D D G,CHI won Neu. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,4,00,MIN,CHI
322,3,TAKE,C R L D D G,C L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",3,44,MIN,CHI
323,3,BLOCK,C R L D D G,C L D D G,"MIN #26 WINNIK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,30,MIN,CHI
324,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",3,12,MIN,CHI
325,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,12,MIN,CHI
326,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - MIN #14 ERIKSSON EK vs CHI #8 SCHMALTZ,3,12,MIN,CHI
327,3,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT CHI #82 OESTERLE, Off. Zone",2,27,MIN,CHI
328,3,BLOCK,C R L D D G,C R L D D G,"CHI #48 HINOSTROZA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,12,MIN,CHI
329,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 58 ft.",2,04,MIN,CHI
330,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,04,MIN,CHI
331,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - MIN #12 STAAL vs CHI #10 SHARP,2,04,MIN,CHI
332,3,HIT,C C R D D G,C R L D D G,"MIN #10 STEWART HIT CHI #5 MURPHY, Off. Zone",1,50,MIN,CHI
333,3,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",0,47,MIN,CHI
334,3,HIT,C C L D D G,C C R D D G,"MIN #25 BRODIN HIT CHI #15 ANISIMOV, Def. Zone",0,24,MIN,CHI
335,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",0,12,MIN,CHI
336,3,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  MIN #63 ENNIS, Wrist, Def. Zone",0,03,MIN,CHI
337,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:34 CST,0,00,MIN,CHI
338,3,GEND,,,Game End- Local time: 8:34 CST,0,00,MIN,CHI
