n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,BLOCK,C C L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  COL #12 IGINLA, Snap, Def. Zone",6,36,NSH,COL
70,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",6,16,NSH,COL
71,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,07,NSH,COL
72,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #7 MITCHELL,6,07,NSH,COL
73,1,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,33,NSH,COL
74,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,33,NSH,COL
75,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,5,33,NSH,COL
76,1,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT NSH #4 ELLIS, Off. Zone",5,26,NSH,COL
77,1,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT COL #32 BEAUCHEMIN, Off. Zone",5,06,NSH,COL
78,1,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT COL #34 SODERBERG, Def. Zone",4,54,NSH,COL
79,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 64 ft.",4,53,NSH,COL
80,1,HIT,C L L D D G,C L L D D G,"COL #2 HOLDEN HIT NSH #63 RIBEIRO, Def. Zone",4,41,NSH,COL
81,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #8 GRANBERG, Wrist, Off. Zone, 46 ft.",4,38,NSH,COL
82,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,NSH,COL
83,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - NSH #15 SMITH vs COL #9 DUCHENE,4,38,NSH,COL
84,1,STOP,C C L D D G,C C R D D G,OFFSIDE,4,14,NSH,COL
85,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #29 MACKINNON,4,14,NSH,COL
86,1,MISS,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON, Snap, Wide of Net, Off. Zone, 54 ft.",3,56,NSH,COL
87,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #89 BOEDKER, Def. Zone",3,25,NSH,COL
88,1,BLOCK,C C L D D G,C C L D D G,"NSH #2 BITETTO BLOCKED BY  COL #18 MATTHIAS, Wrist, Def. Zone",2,44,NSH,COL
89,1,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,28,NSH,COL
90,1,HIT,C C L D D G,C R L D D G,"NSH #19 JARNKROK HIT COL #7 MITCHELL, Neu. Zone",2,11,NSH,COL
91,1,BLOCK,C R L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",1,22,NSH,COL
92,1,PENL,C R L D D G,C C R D D G,"NSH #51 WATSON Fighting (maj)(5 min), Def. Zone Drawn By: COL #12 IGINLA",1,21,NSH,COL
93,1,PENL,C R D D G,C C R D D G,"COL #12 IGINLA Fighting (maj)(5 min), Off. Zone Drawn By: NSH #51 WATSON",1,21,NSH,COL
94,1,PENL,C R D D G,C C D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #92 JOHANSEN, Neu. Zone",1,21,NSH,COL
95,1,FAC,C L D D G,C L L D D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #29 MACKINNON,1,21,NSH,COL
96,1,MISS,C L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 12 ft.",1,11,NSH,COL
97,1,SHOT,C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 39 ft.",0,55,NSH,COL
98,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,0,55,NSH,COL
99,1,FAC,C R D D G,C L L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #29 MACKINNON,0,55,NSH,COL
100,1,BLOCK,C R D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,48,NSH,COL
101,1,MISS,C R D D G,C L L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 16 ft.",0,30,NSH,COL
102,1,BLOCK,C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,21,NSH,COL
103,1,PEND,C L D D G,C C L D D G,Period End- Local time: 1:45 MST,0,00,NSH,COL
104,2,PSTR,C L D D G,D D G,Period Start- Local time: 2:03 MST,20,00,NSH,COL
105,2,FAC,C L D D G,C L L D D G,COL won Neu. Zone - NSH #19 JARNKROK vs COL #29 MACKINNON,20,00,NSH,COL
106,2,BLOCK,C L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",19,33,NSH,COL
107,2,HIT,C R L D D G,C C C D D G,"NSH #18 NEAL HIT COL #9 DUCHENE, Def. Zone",18,49,NSH,COL
108,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 34 ft.",18,26,NSH,COL
109,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,24,NSH,COL
110,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #14 COMEAU,18,24,NSH,COL
111,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 62 ft.",18,12,NSH,COL
112,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 24 ft.",18,10,NSH,COL
113,2,PENL,C C L D D G,C C L D D G,"COL #34 SODERBERG Interference(2 min), Neu. Zone Drawn By: NSH #9 FORSBERG",18,03,NSH,COL
114,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #15 SMITH vs COL #7 MITCHELL,18,03,NSH,COL
115,2,BLOCK,C C L D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",17,46,NSH,COL
116,2,STOP,C C L D D G,C L D D G,OFFSIDE,17,36,NSH,COL
117,2,FAC,C C L D D G,C L D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #14 COMEAU,17,36,NSH,COL
118,2,HIT,C C L D D G,C L D D G,"COL #14 COMEAU HIT NSH #9 FORSBERG, Neu. Zone",17,04,NSH,COL
119,2,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 39 ft.",16,59,NSH,COL
120,2,STOP,C C L D D G,C L D D G,ICING,16,47,NSH,COL
121,2,FAC,C C L D D G,C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #7 MITCHELL,16,47,NSH,COL
122,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 48 ft.",16,09,NSH,COL
123,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,16,09,NSH,COL
124,2,FAC,C C L D D G,C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #14 COMEAU,16,09,NSH,COL
125,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,03,NSH,COL
126,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs COL #34 SODERBERG,16,03,NSH,COL
127,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,56,NSH,COL
128,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs COL #29 MACKINNON,15,56,NSH,COL
129,2,HIT,C R L D D G,C L L D D G,"COL #41 BODNARCHUK HIT NSH #28 GAUSTAD, Def. Zone",15,37,NSH,COL
130,2,HIT,C R L D D G,C L L D D G,"COL #41 BODNARCHUK HIT NSH #28 GAUSTAD, Def. Zone",15,33,NSH,COL
131,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,25,NSH,COL
132,2,BLOCK,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",15,01,NSH,COL
133,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Tip-In, Off. Zone, 11 ft.",14,36,NSH,COL
134,2,HIT,C C L D D G,C C R D D G,"COL #9 DUCHENE HIT NSH #59 JOSI, Off. Zone",14,32,NSH,COL
135,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,16,NSH,COL
136,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #7 MITCHELL,14,16,NSH,COL
137,2,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",14,09,NSH,COL
138,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",14,00,NSH,COL
139,2,HIT,C C L D D G,C R L D D G,"COL #8 SKILLE HIT NSH #15 SMITH, Off. Zone",13,50,NSH,COL
140,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",13,46,NSH,COL
141,2,BLOCK,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",13,39,NSH,COL
142,2,HIT,C C L D D G,C R L D D G,"COL #8 SKILLE HIT NSH #9 FORSBERG, Off. Zone",13,34,NSH,COL
143,2,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT NSH #8 GRANBERG, Off. Zone",13,33,NSH,COL
144,2,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT COL #7 MITCHELL, Def. Zone",13,24,NSH,COL
145,2,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT COL #4 BARRIE, Off. Zone",13,16,NSH,COL
146,2,HIT,C C L D D G,C C L D D G,"NSH #6 WEBER HIT COL #18 MATTHIAS, Def. Zone",12,48,NSH,COL
147,2,HIT,C C L D D G,C L L D D G,"NSH #14 EKHOLM HIT COL #92 LANDESKOG, Def. Zone",12,05,NSH,COL
148,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",12,04,NSH,COL
149,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 23 ft.",11,49,NSH,COL
150,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",11,46,NSH,COL
151,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 15 ft.",11,40,NSH,COL
152,2,HIT,C C L D D G,C L L D D G,"COL #41 BODNARCHUK HIT NSH #38 ARVIDSSON, Def. Zone",11,40,NSH,COL
153,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,NSH,COL
154,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,11,40,NSH,COL
155,2,BLOCK,C L L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",11,22,NSH,COL
156,2,MISS,C L L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 15 ft.",11,13,NSH,COL
157,2,HIT,C L L D D G,C C R D D G,"COL #12 IGINLA HIT NSH #38 ARVIDSSON, Off. Zone",11,06,NSH,COL
158,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",11,02,NSH,COL
159,2,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT COL #9 DUCHENE, Def. Zone",10,38,NSH,COL
160,2,BLOCK,C R L D D G,C R L D D G,"COL #41 BODNARCHUK BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",10,07,NSH,COL
161,2,HIT,C R L D D G,C R L D D G,"NSH #8 GRANBERG HIT COL #8 SKILLE, Def. Zone",10,05,NSH,COL
162,2,HIT,C R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT COL #55 MCLEOD, Def. Zone",9,53,NSH,COL
163,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT NSH #8 GRANBERG, Off. Zone",9,49,NSH,COL
164,2,PENL,C R L D D G,C R L D D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Def. Zone Drawn By: COL #55 MCLEOD",9,47,NSH,COL
165,2,PENL,R L D D G,C R L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: NSH #28 GAUSTAD",9,47,NSH,COL
166,2,STOP,R L D D G,C R D D G,TV TIMEOUT,9,47,NSH,COL
167,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #14 COMEAU,9,47,NSH,COL
168,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  COL #2 HOLDEN, Backhand, Def. Zone",9,39,NSH,COL
169,2,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",9,34,NSH,COL
170,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",9,26,NSH,COL
171,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,26,NSH,COL
172,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - NSH #19 JARNKROK vs COL #29 MACKINNON,9,26,NSH,COL
173,2,MISS,C C L D D G,C L L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 41 ft.",9,20,NSH,COL
174,2,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",9,10,NSH,COL
175,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 10 ft.",9,04,NSH,COL
176,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",8,52,NSH,COL
177,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,42,NSH,COL
178,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 54 ft.",8,42,NSH,COL
179,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - NSH #15 SMITH vs COL #9 DUCHENE,8,42,NSH,COL
180,2,STOP,C C L D D G,C C R D D G,ICING,8,07,NSH,COL
181,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs COL #92 LANDESKOG,8,07,NSH,COL
182,2,HIT,C C L D D G,C L L D D G,"NSH #4 ELLIS HIT COL #29 MACKINNON, Def. Zone",7,49,NSH,COL
183,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT NSH #9 FORSBERG, Off. Zone",7,45,NSH,COL
184,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 24 ft.",7,40,NSH,COL
185,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 10 ft.",7,40,NSH,COL
186,2,PENL,C C L D D G,C L L D D G,"NSH #15 SMITH Hi-sticking(2 min), Def. Zone Drawn By: COL #4 BARRIE",7,40,NSH,COL
187,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,7,40,NSH,COL
188,2,SHOT,C C D D G,C C R L D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 34 ft.",7,02,NSH,COL
189,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,7,02,NSH,COL
190,2,FAC,R L D D G,C L L D D G,COL won Def. Zone - NSH #9 FORSBERG vs COL #29 MACKINNON,7,02,NSH,COL
191,2,BLOCK,C C D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",5,59,NSH,COL
192,2,SHOT,C C D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 35 ft.",5,57,NSH,COL
193,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,5,57,NSH,COL
194,2,FAC,C C D D G,C C R D D G,COL won Off. Zone - NSH #12 FISHER vs COL #12 IGINLA,5,57,NSH,COL
195,2,BLOCK,C C D D G,C C R D D G,"COL #25 GRIGORENKO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,43,NSH,COL
196,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Deflected, Off. Zone, 9 ft.",5,34,NSH,COL
197,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 10 ft.",5,31,NSH,COL
198,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,NSH,COL
199,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - NSH #92 JOHANSEN vs COL #9 DUCHENE,5,30,NSH,COL
200,2,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT NSH #4 ELLIS, Off. Zone",5,09,NSH,COL
201,2,HIT,C L L D D G,C C R D D G,"NSH #92 JOHANSEN HIT COL #6 JOHNSON, Off. Zone",4,48,NSH,COL
202,2,STOP,C C L D D G,C C R D D G,OFFSIDE,4,47,NSH,COL
203,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #14 COMEAU,4,47,NSH,COL
204,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",4,33,NSH,COL
205,2,GOAL,C C L D D G,C C L D D G,"NSH #9 FORSBERG(28), Wrist, Off. Zone, 13 ft.Assists: #15 SMITH(14); #63 RIBEIRO(39)",4,30,NSH,COL
