n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - FLA #27 BJUGSTAD vs DAL #38 FIDDLER,13,50,FLA,DAL
27,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",13,28,FLA,DAL
28,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,13,13,FLA,DAL
29,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #24 BOYES vs DAL #90 SPEZZA,13,13,FLA,DAL
30,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",13,02,FLA,DAL
31,1,STOP,C C R D D G,C R L D D G,ICING,12,42,FLA,DAL
32,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - FLA #63 BOLLAND vs DAL #90 SPEZZA,12,42,FLA,DAL
33,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",12,30,FLA,DAL
34,1,HIT,C R L D D G,C C L D D G,"FLA #51 CAMPBELL HIT DAL #27 MOEN, Def. Zone",12,19,FLA,DAL
35,1,MISS,C R L D D G,C C L D D G,"FLA #82 KOPECKY, Slap, Over Net, Neu. Zone, 80 ft.",11,52,FLA,DAL
36,1,PENL,C R R L D D,C R L D D G,"DAL #18 EAVES Hi-sticking(2 min), Off. Zone Drawn By: FLA #22 THORNTON",11,30,FLA,DAL
37,1,PENL,C C C R D G,C L D D G,"DAL #18 EAVES Hi-sticking(2 min), Off. Zone Drawn By: FLA #22 THORNTON",11,30,FLA,DAL
38,1,FAC,C C C R D G,C C D D G,DAL won Def. Zone - FLA #27 BJUGSTAD vs DAL #20 EAKIN,11,30,FLA,DAL
39,1,GIVE,C C C R D G,L L D D G,"FLA GIVEAWAY - #12 HAYES, Neu. Zone",10,59,FLA,DAL
40,1,TAKE,C C C R D G,L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",10,33,FLA,DAL
41,1,GOAL,C C C R D G,L L D D G,"DAL #14 BENN(19), Wrist, Off. Zone, 10 ft.Assist: #38 FIDDLER(13)",10,33,FLA,DAL
42,1,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - FLA #63 BOLLAND vs DAL #10 HORCOFF,10,33,FLA,DAL
43,1,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 8 ft.",10,12,FLA,DAL
44,1,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 8 ft.",10,11,FLA,DAL
45,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,10,10,FLA,DAL
46,1,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #63 BOLLAND vs DAL #20 EAKIN,10,10,FLA,DAL
47,1,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 18 ft.",9,42,FLA,DAL
48,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,41,FLA,DAL
49,1,FAC,C C C R D G,L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #38 FIDDLER,9,41,FLA,DAL
50,1,BLOCK,C C C R D G,L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",9,23,FLA,DAL
51,1,MISS,C C C R D G,L L D D G,"DAL #38 FIDDLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,15,FLA,DAL
52,1,MISS,C C C R D G,C L D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,53,FLA,DAL
53,1,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 9 ft.",8,03,FLA,DAL
54,1,MISS,C R L D D G,L L D D G,"FLA #63 BOLLAND, Wrist, Wide of Net, Off. Zone, 18 ft.",7,44,FLA,DAL
55,1,HIT,C R L D D G,L L D D G,"DAL #4 DEMERS HIT FLA #82 KOPECKY, Def. Zone",7,41,FLA,DAL
56,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",7,28,FLA,DAL
57,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 36 ft.",7,25,FLA,DAL
58,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,FLA,DAL
59,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,7,24,FLA,DAL
60,1,HIT,C R L D D G,C C L D D G,"DAL #72 COLE HIT FLA #22 THORNTON, Def. Zone",7,01,FLA,DAL
61,1,HIT,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT FLA #7 KULIKOV, Def. Zone",6,54,FLA,DAL
62,1,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT DAL #2 JOKIPAKKA, Off. Zone",6,53,FLA,DAL
63,1,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 31 ft.",6,50,FLA,DAL
64,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Snap, Off. Zone, 57 ft.",6,36,FLA,DAL
65,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",6,20,FLA,DAL
66,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",6,16,FLA,DAL
67,1,MISS,C R L D D G,C R L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,05,FLA,DAL
68,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,51,FLA,DAL
69,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - FLA #63 BOLLAND vs DAL #38 FIDDLER,5,51,FLA,DAL
70,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",5,40,FLA,DAL
71,1,BLOCK,C R L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",5,40,FLA,DAL
72,1,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 57 ft.",5,38,FLA,DAL
73,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,5,36,FLA,DAL
74,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs DAL #38 FIDDLER,5,36,FLA,DAL
75,1,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT FLA #19 UPSHALL, Neu. Zone",5,28,FLA,DAL
76,1,HIT,C R L D D G,C C L D D G,"FLA #63 BOLLAND HIT DAL #20 EAKIN, Off. Zone",5,18,FLA,DAL
77,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 21 ft.",5,08,FLA,DAL
78,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,30,FLA,DAL
79,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,4,30,FLA,DAL
80,1,MISS,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Neu. Zone, 90 ft.",4,19,FLA,DAL
81,1,MISS,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 66 ft.",3,44,FLA,DAL
82,1,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT DAL #24 BENN, Off. Zone",3,40,FLA,DAL
83,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",3,38,FLA,DAL
84,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Neu. Zone, 83 ft.",3,34,FLA,DAL
85,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,32,FLA,DAL
86,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - FLA #27 BJUGSTAD vs DAL #20 EAKIN,3,32,FLA,DAL
87,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #72 COLE, Off. Zone",3,18,FLA,DAL
88,1,MISS,C R L D D G,C C L D D G,"DAL #72 COLE, Slap, Wide of Net, Off. Zone, 51 ft.",3,06,FLA,DAL
89,1,GOAL,C R L D D G,C C L D D G,"DAL #90 SPEZZA(11), Wrist, Off. Zone, 27 ft.Assists: #72 COLE(12); #4 DEMERS(14)",2,51,FLA,DAL
90,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DAL #38 FIDDLER,2,51,FLA,DAL
91,1,MISS,C R L D D G,C C L D D G,"DAL #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 33 ft.",2,42,FLA,DAL
92,1,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",2,33,FLA,DAL
93,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT DAL #3 KLINGBERG, Neu. Zone",2,15,FLA,DAL
94,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 53 ft.",1,44,FLA,DAL
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,42,FLA,DAL
96,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - FLA #63 BOLLAND vs DAL #91 SEGUIN,1,42,FLA,DAL
97,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Def. Zone",1,04,FLA,DAL
98,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #24 BOYES, Off. Zone",0,45,FLA,DAL
99,1,STOP,C C R D D G,C C L D D G,ICING,0,36,FLA,DAL
100,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - FLA #36 JOKINEN vs DAL #20 EAKIN,0,36,FLA,DAL
101,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #72 COLE, Def. Zone",0,18,FLA,DAL
102,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #12 HAYES, Backhand, Off. Zone, 23 ft.",0,18,FLA,DAL
103,1,STOP,C R L D D G,C C L D D G,ICING,0,14,FLA,DAL
104,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - FLA #27 BJUGSTAD vs DAL #90 SPEZZA,0,14,FLA,DAL
105,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:14 CST,0,00,FLA,DAL
106,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:32 CST,20,00,FLA,DAL
107,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - FLA #27 BJUGSTAD vs DAL #38 FIDDLER,20,00,FLA,DAL
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,44,FLA,DAL
109,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 11 ft.",19,44,FLA,DAL
110,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DAL #38 FIDDLER,19,44,FLA,DAL
111,2,PENL,C R L D D G,C C L D D G,DAL #38 FIDDLER Roughing(2 min) Drawn By: FLA #12 HAYES,19,16,FLA,DAL
112,2,PENL,C R L D D G,C C D D G,"FLA #12 HAYES Roughing(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",19,16,FLA,DAL
113,2,PENL,C L D D G,C C D D G,FLA #27 BJUGSTAD Hooking(2 min) Drawn By: DAL #6 DALEY,19,16,FLA,DAL
114,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,19,16,FLA,DAL
115,2,TAKE,C L D D G,C C R L D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",18,27,FLA,DAL
116,2,GIVE,R L D D G,C C L L D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",18,07,FLA,DAL
117,2,BLOCK,R L D D G,C C L D D G,"DAL #10 HORCOFF BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",17,42,FLA,DAL
118,2,GIVE,R L D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",17,23,FLA,DAL
119,2,HIT,C C R D D G,C C L D D G,"FLA #3 KAMPFER HIT DAL #20 EAKIN, Def. Zone",16,57,FLA,DAL
120,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 15 ft.",16,56,FLA,DAL
121,2,HIT,C C R D D G,C C L D D G,"DAL #16 GARBUTT HIT FLA #16 BARKOV, Def. Zone",16,38,FLA,DAL
122,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #27 MOEN, Def. Zone",16,29,FLA,DAL
123,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 53 ft.",16,06,FLA,DAL
124,2,MISS,C R R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,41,FLA,DAL
125,2,HIT,C R R D D G,C R L D D G,"FLA #17 MACKENZIE HIT DAL #6 DALEY, Off. Zone",15,31,FLA,DAL
126,2,STOP,C R R D D G,C R L D D G,ICING,15,26,FLA,DAL
127,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - FLA #27 BJUGSTAD vs DAL #14 BENN,15,26,FLA,DAL
128,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 30 ft.",15,11,FLA,DAL
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,10,FLA,DAL
130,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs DAL #90 SPEZZA,15,10,FLA,DAL
131,2,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT DAL #16 GARBUTT, Off. Zone",13,59,FLA,DAL
132,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 40 ft.",13,33,FLA,DAL
133,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,FLA,DAL
134,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #24 BOYES vs DAL #14 BENN,13,31,FLA,DAL
135,2,STOP,C C R D D G,C R L D D G,OFFSIDE,13,23,FLA,DAL
136,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,13,23,FLA,DAL
137,2,HIT,C C R D D G,C R L D D G,"FLA #24 BOYES HIT DAL #2 JOKIPAKKA, Off. Zone",12,58,FLA,DAL
138,2,BLOCK,C R R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",12,24,FLA,DAL
139,2,MISS,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 16 ft.",11,52,FLA,DAL
140,2,HIT,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT DAL #38 FIDDLER, Off. Zone",11,45,FLA,DAL
141,2,BLOCK,C R L D D G,C L L D D G,"FLA #51 CAMPBELL BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",11,39,FLA,DAL
142,2,BLOCK,C R L D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",11,15,FLA,DAL
143,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,11,08,FLA,DAL
144,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs DAL #10 HORCOFF,11,08,FLA,DAL
145,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 53 ft.",10,51,FLA,DAL
146,2,HIT,C R L D D G,C L L D D G,"FLA #27 BJUGSTAD HIT DAL #27 MOEN, Neu. Zone",10,51,FLA,DAL
147,2,MISS,C R L D D G,C L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,40,FLA,DAL
148,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",10,27,FLA,DAL
149,2,HIT,C R R D D G,C C L D D G,"FLA #12 HAYES HIT DAL #4 DEMERS, Off. Zone",10,12,FLA,DAL
150,2,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",10,08,FLA,DAL
151,2,STOP,C R R D D G,C C L D D G,ICING,10,08,FLA,DAL
152,2,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,10,08,FLA,DAL
153,2,HIT,C R L D D G,C C L D D G,"DAL #6 DALEY HIT FLA #17 MACKENZIE, Def. Zone",9,53,FLA,DAL
154,2,HIT,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT FLA #72 PETROVIC, Off. Zone",9,38,FLA,DAL
155,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 47 ft.",9,35,FLA,DAL
156,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,FLA,DAL
157,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DAL #14 BENN,9,34,FLA,DAL
158,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",9,20,FLA,DAL
159,2,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT FLA #7 KULIKOV, Off. Zone",8,59,FLA,DAL
160,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT DAL #18 EAVES, Def. Zone",8,38,FLA,DAL
161,2,HIT,C R L D D G,C C L D D G,"FLA #19 UPSHALL HIT DAL #2 JOKIPAKKA, Off. Zone",8,23,FLA,DAL
162,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #19 UPSHALL, Neu. Zone",8,16,FLA,DAL
163,2,HIT,C C R D D G,C L L D D G,"DAL #16 GARBUTT HIT FLA #72 PETROVIC, Off. Zone",7,58,FLA,DAL
164,2,MISS,C C R D D G,C L L D D G,"DAL #38 FIDDLER, Snap, Wide of Net, Off. Zone, 35 ft.",7,50,FLA,DAL
165,2,MISS,C C R D D G,C C L D D G,"DAL #4 DEMERS, Snap, Wide of Net, Off. Zone, 17 ft.",7,46,FLA,DAL
166,2,MISS,C C R D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 32 ft.",7,14,FLA,DAL
167,2,HIT,C C R D D G,C C L D D G,"DAL #10 HORCOFF HIT FLA #11 HUBERDEAU, Neu. Zone",7,04,FLA,DAL
168,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 14 ft.",6,58,FLA,DAL
169,2,MISS,C R L D D G,C C L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 57 ft.",6,20,FLA,DAL
170,2,HIT,C R L D D G,C C L D D G,"DAL #27 MOEN HIT FLA #5 EKBLAD, Off. Zone",6,14,FLA,DAL
171,2,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 52 ft.",6,12,FLA,DAL
172,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 45 ft.",5,52,FLA,DAL
173,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,FLA,DAL
174,2,PENL,C R R D D G,C C L D D G,"DAL #38 FIDDLER Roughing(2 min), Def. Zone Drawn By: FLA #12 HAYES",5,50,FLA,DAL
175,2,PENL,C R R D D G,C C D D G,"FLA #12 HAYES Roughing(2 min), Off. Zone Drawn By: DAL #38 FIDDLER",5,50,FLA,DAL
176,2,FAC,C L D D G,C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs DAL #14 BENN,5,50,FLA,DAL
177,2,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 58 ft.",5,43,FLA,DAL
178,2,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 21 ft.",5,35,FLA,DAL
179,2,GIVE,C L D D G,C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",5,14,FLA,DAL
180,2,SHOT,R L D D G,C L D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 23 ft.",5,03,FLA,DAL
181,2,BLOCK,R L D D G,C L D D G,"FLA #36 JOKINEN BLOCKED BY  DAL #91 SEGUIN, Backhand, Def. Zone",5,00,FLA,DAL
182,2,STOP,R L D D G,C L D D G,GOALIE STOPPED,4,59,FLA,DAL
183,2,FAC,R L D D G,C L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs DAL #90 SPEZZA,4,59,FLA,DAL
184,2,MISS,R L D D G,C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 51 ft.",4,55,FLA,DAL
185,2,TAKE,R L D D G,C L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Def. Zone",4,50,FLA,DAL
186,2,SHOT,R L D D G,C L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 8 ft.",4,46,FLA,DAL
187,2,STOP,R L D D G,C L D D G,GOALIE STOPPED,4,45,FLA,DAL
188,2,FAC,C C D D G,C L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #90 SPEZZA,4,45,FLA,DAL
189,2,BLOCK,C C D D G,C L D D G,"DAL #6 DALEY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",4,12,FLA,DAL
190,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",3,32,FLA,DAL
191,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 12 ft.",3,29,FLA,DAL
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,28,FLA,DAL
193,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs DAL #38 FIDDLER,3,28,FLA,DAL
194,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,13,FLA,DAL
195,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - FLA #24 BOYES vs DAL #38 FIDDLER,3,13,FLA,DAL
196,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,37,FLA,DAL
197,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - FLA #17 MACKENZIE vs DAL #10 HORCOFF,2,37,FLA,DAL
198,2,STOP,C R L D D G,C C L D D G,ICING,2,13,FLA,DAL
199,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - FLA #63 BOLLAND vs DAL #10 HORCOFF,2,13,FLA,DAL
200,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 53 ft.",2,09,FLA,DAL
201,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",1,54,FLA,DAL
202,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,52,FLA,DAL
203,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",1,46,FLA,DAL
204,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 7 ft.",1,45,FLA,DAL
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,43,FLA,DAL
206,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #24 BOYES vs DAL #14 BENN,1,43,FLA,DAL
