n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - CAR #43 LUOSTARINEN vs OTT #36 WHITE,9,02,CAR,OTT
204,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",8,41,CAR,OTT
205,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 54 ft.",8,39,CAR,OTT
206,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,38,CAR,OTT
207,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #13 FOEGELE vs OTT #90 NAMESTNIKOV,8,38,CAR,OTT
208,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,32,CAR,OTT
209,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #71 TIERNEY,8,32,CAR,OTT
210,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 63 ft.",8,24,CAR,OTT
211,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",8,22,CAR,OTT
212,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT CAR #19 HAMILTON, Def. Zone",8,18,CAR,OTT
213,2,MISS,C R L D D G,C L L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 63 ft.",8,14,CAR,OTT
214,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Neu. Zone, 93 ft.",8,02,CAR,OTT
215,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 54 ft.",7,42,CAR,OTT
216,2,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT CAR #13 FOEGELE, Neu. Zone",7,33,CAR,OTT
217,2,HIT,C C C D D G,C C R D D G,"OTT #22 ZAITSEV HIT CAR #88 NECAS, Def. Zone",7,15,CAR,OTT
218,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 24 ft.",7,04,CAR,OTT
219,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",6,49,CAR,OTT
220,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",6,43,CAR,OTT
221,2,BLOCK,C C R D D G,C C C D D G,"CAR #51 GARDINER BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",6,38,CAR,OTT
222,2,HIT,C C R D D G,C C C D D G,"CAR #71 WALLMARK HIT OTT #22 ZAITSEV, Off. Zone",6,38,CAR,OTT
223,2,BLOCK,C C R D D G,C C C D D G,"CAR #51 GARDINER BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",6,30,CAR,OTT
224,2,MISS,C R R D D G,C C C D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 41 ft.",6,23,CAR,OTT
225,2,HIT,C R R D D G,C C C D D G,"OTT #2 DEMELO HIT CAR #21 NIEDERREITER, Neu. Zone",6,20,CAR,OTT
226,2,HIT,C R R D D G,C C C D D G,"CAR #20 AHO HIT OTT #90 NAMESTNIKOV, Def. Zone",6,11,CAR,OTT
227,2,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",5,52,CAR,OTT
228,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #43 LUOSTARINEN, Neu. Zone",5,33,CAR,OTT
229,2,HIT,C L L D D G,C R L D D G,"CAR #43 LUOSTARINEN HIT OTT #26 BRANNSTROM, Off. Zone",5,28,CAR,OTT
230,2,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",5,22,CAR,OTT
231,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 5 ft.",5,11,CAR,OTT
232,2,HIT,C R L D D G,C C R D D G,"CAR #6 EDMUNDSON HIT OTT #64 BEAUDIN, Def. Zone",4,33,CAR,OTT
233,2,MISS,C R L D D G,C C R D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 66 ft.",4,31,CAR,OTT
234,2,STOP,C R L D D G,C L L D D G,ICING,4,27,CAR,OTT
235,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #71 TIERNEY,4,27,CAR,OTT
236,2,HIT,C R L D D G,C L L D D G,"OTT #72 CHABOT HIT CAR #37 SVECHNIKOV, Neu. Zone",4,11,CAR,OTT
237,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #88 NECAS, Off. Zone",4,02,CAR,OTT
238,2,HIT,C C C D D G,C L L D D G,"CAR #88 NECAS HIT OTT #22 ZAITSEV, Off. Zone",3,50,CAR,OTT
239,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 42 ft.",3,28,CAR,OTT
240,2,BLOCK,C C L D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  CAR #22 PESCE, Snap, Off. Zone",3,25,CAR,OTT
241,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,24,CAR,OTT
242,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #43 LUOSTARINEN vs OTT #13 PAUL,3,24,CAR,OTT
243,2,MISS,C C L D D G,C R L D D G,"CAR #43 LUOSTARINEN, Wrist, Wide of Net, Off. Zone, 43 ft.",3,11,CAR,OTT
244,2,BLOCK,C C L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",3,05,CAR,OTT
245,2,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT CAR #29 GIBBONS, Def. Zone",2,57,CAR,OTT
246,2,MISS,C C L D D G,C R L D D G,"CAR #29 GIBBONS, Tip-In, Over Net, Off. Zone, 23 ft.",2,46,CAR,OTT
247,2,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 67 ft.",2,38,CAR,OTT
248,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,35,CAR,OTT
249,2,FAC,R R L D D G,C C C D D G,OTT won Neu. Zone - CAR #20 AHO vs OTT #36 WHITE,2,35,CAR,OTT
250,2,GIVE,R R L D D G,C C C D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",2,19,CAR,OTT
251,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 18 ft.",2,12,CAR,OTT
252,2,MISS,R R L D D G,C C L D D G,"OTT #10 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 28 ft.",1,46,CAR,OTT
253,2,GIVE,R R L D D G,C L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",1,36,CAR,OTT
254,2,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 60 ft.",1,28,CAR,OTT
255,2,GIVE,R R L D D G,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",1,21,CAR,OTT
256,2,DELPEN,C R L D D G,C R L L D D,CAR,0,26,CAR,OTT
257,2,PENL,C R L D D G,C R L L D D,"CAR #13 FOEGELE Tripping(2 min), Def. Zone Drawn By: OTT #13 PAUL",0,16,CAR,OTT
258,2,FAC,C L D D G,C L L D D G,OTT won Off. Zone - CAR #71 WALLMARK vs OTT #13 PAUL,0,16,CAR,OTT
259,2,SHOT,C L D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 56 ft.",0,07,CAR,OTT
260,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,06,CAR,OTT
261,2,FAC,C L D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs OTT #7 TKACHUK,0,06,CAR,OTT
262,2,PEND,C L D D G,C L L D D G,Period End- Local time: 8:55 EST,0,00,CAR,OTT
263,3,PSTR,,,Period Start- Local time: 9:14 EST,20,00,CAR,OTT
264,3,FAC,C L D D G,C R L L D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #7 TKACHUK,20,00,CAR,OTT
265,3,STOP,C L D D G,C R L L D G,PUCK IN CROWD,19,43,CAR,OTT
266,3,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #7 TKACHUK,19,43,CAR,OTT
267,3,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #78 CHLAPIK, Snap, Off. Zone, 58 ft.",18,20,CAR,OTT
268,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,03,CAR,OTT
269,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #71 TIERNEY,18,03,CAR,OTT
270,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,56,CAR,OTT
271,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #71 TIERNEY,17,56,CAR,OTT
272,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",17,47,CAR,OTT
273,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",17,42,CAR,OTT
274,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 45 ft.",17,30,CAR,OTT
275,3,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT CAR #11 STAAL, Off. Zone",17,18,CAR,OTT
276,3,BLOCK,C C C D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",16,53,CAR,OTT
277,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 24 ft.",16,50,CAR,OTT
278,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #64 BEAUDIN, Def. Zone",16,17,CAR,OTT
279,3,HIT,C C L D D G,C C R D D G,"CAR #19 HAMILTON HIT OTT #78 CHLAPIK, Neu. Zone",16,12,CAR,OTT
280,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Neu. Zone, 72 ft.",16,02,CAR,OTT
281,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",15,56,CAR,OTT
282,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #29 GIBBONS, Tip-In, Off. Zone, 9 ft.",15,52,CAR,OTT
283,3,HIT,C C L D D G,C C R D D G,"CAR #19 HAMILTON HIT OTT #64 BEAUDIN, Off. Zone",15,46,CAR,OTT
284,3,HIT,R L L D D G,C R L D D G,"CAR #23 MCGINN HIT OTT #26 BRANNSTROM, Off. Zone",15,35,CAR,OTT
285,3,STOP,R R L D D G,C R L D D G,ICING,15,06,CAR,OTT
286,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,15,06,CAR,OTT
287,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 16 ft.",15,04,CAR,OTT
288,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,03,CAR,OTT
289,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #36 WHITE,15,03,CAR,OTT
290,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",14,58,CAR,OTT
291,3,MISS,C R L D D G,C C C D D G,"CAR #13 FOEGELE, Backhand, Wide of Net, Off. Zone, 13 ft.",14,50,CAR,OTT
292,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT OTT #36 WHITE, Off. Zone",14,50,CAR,OTT
293,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",14,41,CAR,OTT
294,3,STOP,C R L D D G,C C C D D G,ICING,14,36,CAR,OTT
295,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #71 WALLMARK vs OTT #36 WHITE,14,36,CAR,OTT
296,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 61 ft.",14,24,CAR,OTT
297,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 41 ft.",14,17,CAR,OTT
298,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",14,14,CAR,OTT
299,3,MISS,C C C D D G,C C C D D G,"CAR #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 33 ft.",14,10,CAR,OTT
300,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Neu. Zone, 119 ft.",13,48,CAR,OTT
301,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #29 GIBBONS, Wrist, Off. Zone, 26 ft.",13,23,CAR,OTT
302,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 59 ft.",13,18,CAR,OTT
303,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,17,CAR,OTT
304,3,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs OTT #44 PAGEAU,13,17,CAR,OTT
305,3,BLOCK,R R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",13,13,CAR,OTT
306,3,MISS,R R L D D G,C R L D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 24 ft.",13,04,CAR,OTT
307,3,HIT,R R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CAR #20 AHO, Neu. Zone",12,57,CAR,OTT
308,3,HIT,R R L D D G,C R L D D G,"OTT #2 DEMELO HIT CAR #21 NIEDERREITER, Def. Zone",12,54,CAR,OTT
309,3,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT OTT #7 TKACHUK, Def. Zone",12,27,CAR,OTT
310,3,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",12,10,CAR,OTT
311,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 10 ft.",12,02,CAR,OTT
312,3,STOP,C C C D D G,C C C D D G,ICING,11,13,CAR,OTT
313,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - CAR #71 WALLMARK vs OTT #36 WHITE,11,13,CAR,OTT
314,3,MISS,C C C D D G,C C C D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 62 ft.",11,07,CAR,OTT
315,3,HIT,C C C D D G,C C C D D G,"CAR #57 VAN RIEMSDYK HIT OTT #90 NAMESTNIKOV, Def. Zone",11,04,CAR,OTT
316,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",10,55,CAR,OTT
317,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #63 ENNIS, Def. Zone",10,40,CAR,OTT
318,3,MISS,C C L D D G,C C R D D G,"OTT #64 BEAUDIN, Wrist, Hit Crossbar, Off. Zone, 20 ft.",10,23,CAR,OTT
319,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,23,CAR,OTT
320,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - CAR #43 LUOSTARINEN vs OTT #64 BEAUDIN,10,23,CAR,OTT
321,3,MISS,C C L D D G,C C R D D G,"OTT #17 DAVIDSSON, Snap, Wide of Net, Off. Zone, 39 ft.",10,03,CAR,OTT
322,3,HIT,C C L D D G,C C R D D G,"CAR #43 LUOSTARINEN HIT OTT #72 CHABOT, Neu. Zone",9,53,CAR,OTT
323,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",9,11,CAR,OTT
324,3,SHOT,R R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 42 ft.",8,50,CAR,OTT
325,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,48,CAR,OTT
326,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs OTT #71 TIERNEY,8,48,CAR,OTT
327,3,STOP,C C C D D G,C L L D D G,ICING,8,42,CAR,OTT
328,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs OTT #71 TIERNEY,8,42,CAR,OTT
329,3,HIT,C C C D D G,C L L D D G,"OTT #10 DUCLAIR HIT CAR #74 SLAVIN, Off. Zone",8,34,CAR,OTT
330,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",8,18,CAR,OTT
331,3,HIT,C C C D D G,C L L D D G,"CAR #88 NECAS HIT OTT #10 DUCLAIR, Off. Zone",8,08,CAR,OTT
332,3,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",7,45,CAR,OTT
333,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 50 ft.",7,27,CAR,OTT
334,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 52 ft.",7,15,CAR,OTT
335,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,14,CAR,OTT
336,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #43 LUOSTARINEN vs OTT #36 WHITE,7,14,CAR,OTT
337,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,00,CAR,OTT
338,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #36 WHITE,7,00,CAR,OTT
339,3,STOP,C R L D D G,C C R D D G,ICING,6,52,CAR,OTT
340,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #36 WHITE,6,52,CAR,OTT
341,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT OTT #26 BRANNSTROM, Neu. Zone",6,33,CAR,OTT
342,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 36 ft.",6,22,CAR,OTT
343,3,BLOCK,C R L D D G,C C C D D G,"CAR #37 SVECHNIKOV BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",6,16,CAR,OTT
344,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 26 ft.",6,11,CAR,OTT
345,3,HIT,C C C D D G,C C R D D G,"OTT #17 DAVIDSSON HIT CAR #88 NECAS, Off. Zone",5,47,CAR,OTT
346,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #64 BEAUDIN, Snap, Off. Zone, 41 ft.",5,36,CAR,OTT
347,3,HIT,C C C D D G,C C R D D G,"CAR #88 NECAS HIT OTT #78 CHLAPIK, Def. Zone",5,31,CAR,OTT
348,3,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,07,CAR,OTT
349,3,HIT,R R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CAR #20 AHO, Def. Zone",5,02,CAR,OTT
350,3,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",4,57,CAR,OTT
351,3,BLOCK,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",4,54,CAR,OTT
352,3,BLOCK,R R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",4,43,CAR,OTT
353,3,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 49 ft.",4,31,CAR,OTT
354,3,GIVE,R R L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,28,CAR,OTT
355,3,BLOCK,R R L D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",4,22,CAR,OTT
356,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 11 ft.",4,08,CAR,OTT
357,3,GOAL,C C R D D G,C L L D D G,"OTT #7 TKACHUK(5), Wrist, Off. Zone, 11 ft.Assists: #10 DUCLAIR(3); #81 HAINSEY(2)",4,07,CAR,OTT
358,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - CAR #71 WALLMARK vs OTT #36 WHITE,4,07,CAR,OTT
359,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",3,51,CAR,OTT
360,3,HIT,C C L D D G,C C R D D G,"CAR #23 MCGINN HIT OTT #64 BEAUDIN, Neu. Zone",3,16,CAR,OTT
361,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CAR #23 MCGINN, Neu. Zone",3,03,CAR,OTT
362,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",3,03,CAR,OTT
363,3,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CAR #29 GIBBONS, Neu. Zone",2,54,CAR,OTT
364,3,HIT,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT OTT #28 BROWN, Def. Zone",2,31,CAR,OTT
365,3,MISS,C R L D D G,C R L D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 66 ft.",2,26,CAR,OTT
366,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",2,25,CAR,OTT
367,3,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT OTT #13 PAUL, Neu. Zone",2,19,CAR,OTT
368,3,HIT,C C L D D G,C L L D D G,"OTT #22 ZAITSEV HIT CAR #11 STAAL, Def. Zone",2,07,CAR,OTT
369,3,DELPEN,C C C D D G,C L L D D G,CAR,1,47,CAR,OTT
370,3,PENL,C C C D D G,C C L L D D,"CAR #6 EDMUNDSON Cross checking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",1,34,CAR,OTT
371,3,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs OTT #13 PAUL,1,34,CAR,OTT
372,3,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 65 ft.",0,42,CAR,OTT
373,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,42,CAR,OTT
374,3,FAC,L L D D G,C L L D D G,OTT won Off. Zone - CAR #23 MCGINN vs OTT #7 TKACHUK,0,42,CAR,OTT
375,3,GIVE,L L D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",0,19,CAR,OTT
376,3,HIT,C C D D G,C L L D D G,"CAR #71 WALLMARK HIT OTT #7 TKACHUK, Neu. Zone",0,09,CAR,OTT
377,3,MISS,C C D D G,C L L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 39 ft.",0,01,CAR,OTT
378,3,PEND,C C D D G,C L L D D G,Period End- Local time: 9:48 EST,0,00,CAR,OTT
379,3,GEND,,,Game End- Local time: 9:51 EST,0,00,CAR,OTT
