n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,2,HIT,C C C D D G,C R L D D G,"DAL #91 SEGUIN HIT NYR #76 SKJEI, Off. Zone",15,11,NYR,DAL
118,2,HIT,C C C D D G,C R L D D G,"NYR #76 SKJEI HIT DAL #18 EAVES, Def. Zone",15,06,NYR,DAL
119,2,MISS,C C C D D G,C R L D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 12 ft.",14,50,NYR,DAL
120,2,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 35 ft.",14,42,NYR,DAL
121,2,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT NYR #46 HRIVIK, Def. Zone",14,36,NYR,DAL
122,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,27,NYR,DAL
123,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - NYR #24 LINDBERG vs DAL #12 FAKSA,14,27,NYR,DAL
124,2,BLOCK,C R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",14,21,NYR,DAL
125,2,STOP,C R L D D G,C R L D D G,ICING,14,10,NYR,DAL
126,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs DAL #14 BENN,14,10,NYR,DAL
127,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",13,56,NYR,DAL
128,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT NYR #5 GIRARDI, Off. Zone",13,33,NYR,DAL
129,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",13,24,NYR,DAL
130,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 52 ft.",13,14,NYR,DAL
131,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,NYR,DAL
132,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NYR #21 STEPAN vs DAL #12 FAKSA,13,12,NYR,DAL
133,2,MISS,C C C D D G,C R L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 50 ft.",13,07,NYR,DAL
134,2,BLOCK,C R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",12,30,NYR,DAL
135,2,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,55,NYR,DAL
136,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 46 ft.",11,38,NYR,DAL
137,2,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT NYR #10 MILLER, Def. Zone",11,35,NYR,DAL
138,2,STOP,C R L D D G,C R L D D G,ICING,11,30,NYR,DAL
139,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - NYR #46 HRIVIK vs DAL #90 SPEZZA,11,30,NYR,DAL
140,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",11,18,NYR,DAL
141,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",11,00,NYR,DAL
142,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT NYR #46 HRIVIK, Off. Zone",10,52,NYR,DAL
143,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 29 ft.",10,43,NYR,DAL
144,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Neu. Zone, 71 ft.",10,36,NYR,DAL
145,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 21 ft.",10,21,NYR,DAL
146,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 19 ft.",10,16,NYR,DAL
147,2,PENL,C R L D D G,C R L D D G,"NYR #24 LINDBERG Tripping(2 min), Off. Zone Drawn By: DAL #17 SHORE",9,57,NYR,DAL
148,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,9,57,NYR,DAL
149,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #21 STEPAN vs DAL #14 BENN,9,57,NYR,DAL
150,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",9,29,NYR,DAL
151,2,MISS,R R D D G,C C R L D G,"DAL #18 EAVES, Snap, Wide of Net, Off. Zone, 26 ft.",8,56,NYR,DAL
152,2,BLOCK,R R D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",8,49,NYR,DAL
153,2,MISS,R R D D G,C C R L D G,"DAL #90 SPEZZA, Backhand, Goalpost, Off. Zone, 15 ft.",8,43,NYR,DAL
154,2,MISS,R R D D G,C C R L D G,"DAL #14 BENN, Snap, Hit Crossbar, Off. Zone, 18 ft.",8,40,NYR,DAL
155,2,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #22 HUDLER, Off. Zone",7,55,NYR,DAL
156,2,BLOCK,C C R D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",7,41,NYR,DAL
157,2,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",7,30,NYR,DAL
158,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 47 ft.",7,25,NYR,DAL
159,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",7,15,NYR,DAL
160,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",7,10,NYR,DAL
161,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 18 ft.",7,08,NYR,DAL
162,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Off. Zone",6,57,NYR,DAL
163,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 40 ft.",6,34,NYR,DAL
164,2,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT NYR #24 LINDBERG, Neu. Zone",5,57,NYR,DAL
165,2,BLOCK,C R L D D G,C R L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,48,NYR,DAL
166,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #22 HUDLER, Tip-In, Off. Zone, 13 ft.",5,40,NYR,DAL
167,2,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,35,NYR,DAL
168,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,20,NYR,DAL
169,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - NYR #46 HRIVIK vs DAL #12 FAKSA,5,20,NYR,DAL
170,2,HIT,C R L D D G,C R L D D G,"NYR #40 GRABNER HIT DAL #24 BENN, Neu. Zone",5,15,NYR,DAL
171,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 41 ft.",4,39,NYR,DAL
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,38,NYR,DAL
173,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs DAL #14 BENN,4,38,NYR,DAL
174,2,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT DAL #3 KLINGBERG, Def. Zone",4,31,NYR,DAL
175,2,BLOCK,C C C D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,20,NYR,DAL
176,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 13 ft.",4,06,NYR,DAL
177,2,PENL,C C C D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone",3,46,NYR,DAL
178,2,FAC,C R D D G,C R R D D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #17 SHORE,3,46,NYR,DAL
179,2,SHOT,C R D D G,C R R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 15 ft.",3,34,NYR,DAL
180,2,SHOT,C R D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 16 ft.",3,31,NYR,DAL
181,2,HIT,C R D D G,C R R D D G,"NYR #19 FAST HIT DAL #17 SHORE, Def. Zone",3,10,NYR,DAL
182,2,SHOT,R R D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 36 ft.",2,34,NYR,DAL
183,2,STOP,R R D D G,C C R L D G,GOALIE STOPPED,2,34,NYR,DAL
184,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - NYR #21 STEPAN vs DAL #90 SPEZZA,2,34,NYR,DAL
185,2,MISS,C L D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",2,25,NYR,DAL
186,2,HIT,C L D D G,C C R L D G,"NYR #5 GIRARDI HIT DAL #18 EAVES, Def. Zone",2,22,NYR,DAL
187,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 49 ft.",1,58,NYR,DAL
188,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,1,58,NYR,DAL
189,2,FAC,C R D D G,C L L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs DAL #12 FAKSA,1,58,NYR,DAL
190,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",1,38,NYR,DAL
191,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 44 ft.",1,27,NYR,DAL
192,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",1,23,NYR,DAL
193,2,HIT,C C L D D G,C R L D D G,"DAL #27 CRACKNELL HIT NYR #36 ZUCCARELLO, Off. Zone",0,38,NYR,DAL
194,2,MISS,C C L D D G,C R R D D G,"NYR #76 SKJEI, Wrist, Over Net, Off. Zone, 21 ft.",0,33,NYR,DAL
195,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 41 ft.",0,25,NYR,DAL
196,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,0,23,NYR,DAL
197,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #91 SEGUIN,0,23,NYR,DAL
198,2,MISS,C R L D D G,C R R D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 55 ft.",0,19,NYR,DAL
199,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",0,14,NYR,DAL
200,2,STOP,C R L D D G,C R R D D G,ICING,0,09,NYR,DAL
201,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs DAL #91 SEGUIN,0,09,NYR,DAL
202,2,PENL,C R L D D G,C R L D D G,"NYR #27 MCDONAGH Delay of game(2 min), Def. Zone",0,06,NYR,DAL
203,2,FAC,C R D D G,C C R L D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #90 SPEZZA,0,06,NYR,DAL
204,2,BLOCK,C R D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,03,NYR,DAL
205,2,PEND,C R D D G,C C R L D G,Period End- Local time: 9:14 CST,0,00,NYR,DAL
206,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 9:33 CST,20,00,NYR,DAL
