n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT CAR #18 MCCLEMENT, Def. Zone",8,48,CAR,L.A
205,3,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",8,21,CAR,L.A
206,3,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",8,12,CAR,L.A
207,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 25 ft.",8,06,CAR,L.A
208,3,MISS,C C C D D G,C C R D D G,"L.A #12 GABORIK, Tip-In, Over Net, Off. Zone, 13 ft.",7,33,CAR,L.A
209,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,32,CAR,L.A
210,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - CAR #49 RASK vs L.A #11 KOPITAR,7,32,CAR,L.A
211,3,MISS,C L L D D G,C C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,24,CAR,L.A
212,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,20,CAR,L.A
213,3,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - CAR #33 RYAN vs L.A #11 KOPITAR,7,20,CAR,L.A
214,3,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT L.A #12 GABORIK, Def. Zone",7,14,CAR,L.A
215,3,GOAL,C C C D D G,C C R D D G,"L.A #8 DOUGHTY(5), Slap, Off. Zone, 51 ft.Assists: #12 GABORIK(3); #73 TOFFOLI(10)",7,10,CAR,L.A
216,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs L.A #21 SHORE,7,10,CAR,L.A
217,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CAR #26 TENNYSON, Off. Zone",7,01,CAR,L.A
218,3,MISS,C C L D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 59 ft.",6,28,CAR,L.A
219,3,HIT,R R L D D G,C C L D D G,"CAR #20 AHO HIT L.A #8 DOUGHTY, Off. Zone",5,54,CAR,L.A
220,3,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,CAR,L.A
221,3,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - CAR #86 TERAVAINEN vs L.A #77 CARTER,5,43,CAR,L.A
222,3,MISS,R R L D D G,C C L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 31 ft.",5,31,CAR,L.A
223,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,5,23,CAR,L.A
224,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - CAR #49 RASK vs L.A #11 KOPITAR,5,23,CAR,L.A
225,3,BLOCK,C L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",5,08,CAR,L.A
226,3,MISS,C L L D D G,C C R D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 22 ft.",5,01,CAR,L.A
227,3,PENL,C L L D D G,C C C R D D,"CAR #23 MCGINN Hi-sticking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",4,42,CAR,L.A
228,3,FAC,C L D D G,C C C R D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,4,42,CAR,L.A
229,3,MISS,C L D D G,C C C R D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,59,CAR,L.A
230,3,MISS,C L D D G,C C C R D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 35 ft.",3,52,CAR,L.A
231,3,GIVE,C C D D G,C L L D D G,"L.A GIVEAWAY - #26 DOWD, Off. Zone",3,07,CAR,L.A
232,3,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",2,31,CAR,L.A
233,3,MISS,R R L D D G,C C L D D G,"CAR #21 STEMPNIAK, Slap, Wide of Net, Off. Zone, 34 ft.",2,28,CAR,L.A
234,3,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 35 ft.",2,18,CAR,L.A
235,3,BLOCK,R R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",2,16,CAR,L.A
236,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 24 ft.",1,35,CAR,L.A
237,3,STOP,C L L D D G,C C R L D D,"PUCK FROZEN,HOME TIMEOUT",0,40,CAR,L.A
238,3,FAC,C C L D D G,C C C R D D,L.A won Off. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,0,40,CAR,L.A
239,3,MISS,C C L D D G,C C C R D D,"L.A #12 GABORIK, Tip-In, Over Net, Off. Zone, 22 ft.",0,35,CAR,L.A
240,3,STOP,C C L D D G,C C C R D D,PUCK IN NETTING,0,34,CAR,L.A
241,3,FAC,C C L D D G,C C C R D D,CAR won Def. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,0,34,CAR,L.A
242,3,MISS,C C L D D G,C C C R D D,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 70 ft.",0,18,CAR,L.A
243,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 9:58 PST,0,00,CAR,L.A
244,3,GEND,,,Game End- Local time: 9:58 PST,0,00,CAR,L.A
