n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C L D D G,C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 31 ft.",12,22,CAR,TOR
41,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #13 FOEGELE, Neu. Zone",11,56,CAR,TOR
42,1,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",11,52,CAR,TOR
43,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 34 ft.",11,50,CAR,TOR
44,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,CAR,TOR
45,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs TOR #34 MATTHEWS,11,48,CAR,TOR
46,1,HIT,C R L D D G,C C R D D G,"TOR #2 HAINSEY HIT CAR #71 WALLMARK, Def. Zone",11,32,CAR,TOR
47,1,MISS,C R L D D G,C C R D D G,"CAR #71 WALLMARK, Wrist, Hit Crossbar, Off. Zone, 19 ft.",11,28,CAR,TOR
48,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,17,CAR,TOR
49,1,FAC,R R R D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs TOR #91 TAVARES,11,17,CAR,TOR
50,1,GIVE,R R R D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",10,55,CAR,TOR
51,1,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 32 ft.",10,54,CAR,TOR
52,1,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,10,53,CAR,TOR
53,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,10,53,CAR,TOR
54,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 32 ft.",10,50,CAR,TOR
55,1,PENL,C L L D D G,C C R D D G,"CAR #4 FLEURY Hooking(2 min), Def. Zone Drawn By: TOR #12 MARLEAU",10,39,CAR,TOR
56,1,FAC,C L D D G,C C C C D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #91 TAVARES,10,39,CAR,TOR
57,1,BLOCK,C L D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",10,34,CAR,TOR
58,1,TAKE,C L D D G,C C C C D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",10,23,CAR,TOR
59,1,HIT,C L D D G,C C C C D G,"CAR #74 SLAVIN HIT TOR #91 TAVARES, Def. Zone",10,06,CAR,TOR
60,1,HIT,C L D D G,C C C C D G,"TOR #91 TAVARES HIT CAR #74 SLAVIN, Off. Zone",9,52,CAR,TOR
61,1,STOP,R L D D G,C C C R D G,OFFSIDE,9,23,CAR,TOR
62,1,FAC,R L D D G,C C C R D G,TOR won Neu. Zone - CAR #20 AHO vs TOR #12 MARLEAU,9,23,CAR,TOR
63,1,GIVE,R L D D G,C C C R D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",9,03,CAR,TOR
64,1,GIVE,L L D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",8,43,CAR,TOR
65,1,HIT,R R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK HIT TOR #42 MOORE, Def. Zone",8,05,CAR,TOR
66,1,HIT,R R R D D G,C C R D D G,"TOR #33 GAUTHIER HIT CAR #21 NIEDERREITER, Neu. Zone",7,55,CAR,TOR
67,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Neu. Zone, 72 ft.",7,40,CAR,TOR
68,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,CAR,TOR
69,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,7,40,CAR,TOR
70,1,MISS,C L L D D G,C C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 52 ft.",7,36,CAR,TOR
71,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 60 ft.",7,23,CAR,TOR
72,1,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",7,00,CAR,TOR
73,1,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT TOR #23 DERMOTT, Off. Zone",6,53,CAR,TOR
74,1,MISS,C R L D D G,C C C D D G,"CAR #22 PESCE, Wrist, Wide of Net, Neu. Zone, 76 ft.",6,38,CAR,TOR
75,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,17,CAR,TOR
76,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CAR #71 WALLMARK vs TOR #34 MATTHEWS,6,17,CAR,TOR
77,1,BLOCK,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",5,59,CAR,TOR
78,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,59,CAR,TOR
79,1,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #42 MCKEGG vs TOR #91 TAVARES,5,59,CAR,TOR
80,1,BLOCK,C L L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",5,53,CAR,TOR
81,1,STOP,R R R D D G,C C R D D G,CHLG VIS - OFF-SIDE,5,02,CAR,TOR
82,1,CHL,R R R D D G,C C R D D G,CAR Challenge - Offside - Result: GOAL OVERTURNED,5,02,CAR,TOR
83,1,FAC,R R R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs TOR #34 MATTHEWS,5,02,CAR,TOR
84,1,STOP,R R R D D G,C C R D D G,OFFSIDE,4,55,CAR,TOR
85,1,FAC,R R R D D G,C C R D D G,TOR won Neu. Zone - CAR #20 AHO vs TOR #29 NYLANDER,4,55,CAR,TOR
86,1,TAKE,R R L D D G,C R R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",4,20,CAR,TOR
87,1,GIVE,R R L D D G,C R R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",4,16,CAR,TOR
88,1,HIT,C L L D D G,C C R D D G,"TOR #22 ZAITSEV HIT CAR #11 STAAL, Def. Zone",3,49,CAR,TOR
89,1,MISS,C L L D D G,C C R D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 24 ft.",3,47,CAR,TOR
90,1,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT CAR #11 STAAL, Def. Zone",3,35,CAR,TOR
91,1,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT CAR #37 SVECHNIKOV, Def. Zone",3,13,CAR,TOR
92,1,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT TOR #43 KADRI, Off. Zone",2,59,CAR,TOR
93,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 28 ft.",2,30,CAR,TOR
94,1,BLOCK,C L L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  TOR #63 ENNIS, Slap, Def. Zone",2,24,CAR,TOR
95,1,BLOCK,C L L D D G,C C C D D G,"CAR #13 FOEGELE BLOCKED BY  TOR #48 ROSEN, Wrist, Def. Zone",2,18,CAR,TOR
96,1,MISS,C L L D D G,C C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 27 ft.",2,09,CAR,TOR
97,1,BLOCK,C R L D D G,C C C D D G,"CAR #21 NIEDERREITER BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",2,02,CAR,TOR
98,1,STOP,R R R D D G,C C C D D G,PUCK IN CROWD,2,01,CAR,TOR
99,1,FAC,R R R D D G,C C C D D G,TOR won Def. Zone - CAR #20 AHO vs TOR #91 TAVARES,2,01,CAR,TOR
100,1,GOAL,R R R D D G,C C C D D G,"CAR #14 WILLIAMS(23), Backhand, Off. Zone, 15 ft.",1,57,CAR,TOR
101,1,FAC,R R R D D G,C C C D D G,TOR won Neu. Zone - CAR #20 AHO vs TOR #91 TAVARES,1,57,CAR,TOR
102,1,STOP,R R R D D G,C C C D D G,ICING,1,49,CAR,TOR
103,1,FAC,R R R D D G,C C C D D G,CAR won Def. Zone - CAR #20 AHO vs TOR #91 TAVARES,1,49,CAR,TOR
104,1,HIT,R R R D D G,C C C D D G,"CAR #20 AHO HIT TOR #91 TAVARES, Off. Zone",1,36,CAR,TOR
105,1,HIT,R R L D D G,C C C D D G,"TOR #2 HAINSEY HIT CAR #14 WILLIAMS, Def. Zone",1,17,CAR,TOR
106,1,PENL,R R L D D D G,C C R D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #79 FERLAND, Neu. Zone",1,10,CAR,TOR
107,1,FAC,C L D D G,C C C C D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,1,10,CAR,TOR
108,1,HIT,C L D D G,C C C C D G,"TOR #44 RIELLY HIT CAR #11 STAAL, Def. Zone",0,41,CAR,TOR
109,1,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",0,24,CAR,TOR
110,1,MISS,R L D D G,C C C R D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 32 ft.",0,07,CAR,TOR
111,1,BLOCK,R L D D G,C C C R D G,"TOR #12 MARLEAU BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",0,01,CAR,TOR
112,1,PEND,R L D D G,C C C R D G,Period End- Local time: 8:16 EDT,0,00,CAR,TOR
113,2,PSTR,,,Period Start- Local time: 8:35 EDT,20,00,CAR,TOR
114,2,FAC,C L D D G,C C C C D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #91 TAVARES,20,00,CAR,TOR
115,2,MISS,L L L D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,59,CAR,TOR
116,2,BLOCK,R R R D D G,C C R D D G,"TOR #28 BROWN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",18,41,CAR,TOR
117,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 55 ft.",18,23,CAR,TOR
118,2,MISS,R R R D D G,C C R D D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 55 ft.",18,16,CAR,TOR
119,2,PENL,C R R R D D,C C R D D G,"TOR #52 MARINCIN Interference(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",17,55,CAR,TOR
120,2,FAC,C R L D D G,C C D D G,CAR won Off. Zone - CAR #79 FERLAND vs TOR #11 HYMAN,17,55,CAR,TOR
121,2,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 12 ft.",17,47,CAR,TOR
122,2,GOAL,C R L D D G,C C D D G,"CAR #19 HAMILTON(17), Wrist, Off. Zone, 12 ft.Assists: #79 FERLAND(23); #11 STAAL(16)",17,47,CAR,TOR
123,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CAR #71 WALLMARK vs TOR #34 MATTHEWS,17,47,CAR,TOR
124,2,BLOCK,C R L D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",17,37,CAR,TOR
125,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 27 ft.",17,13,CAR,TOR
126,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 25 ft.",17,07,CAR,TOR
127,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 12 ft.",16,59,CAR,TOR
128,2,HIT,C L L D D G,C C R D D G,"CAR #74 SLAVIN HIT TOR #28 BROWN, Def. Zone",16,27,CAR,TOR
129,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 27 ft.",16,14,CAR,TOR
130,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,13,CAR,TOR
131,2,FAC,R R R D D G,C C C D D G,CAR won Def. Zone - CAR #20 AHO vs TOR #91 TAVARES,16,13,CAR,TOR
132,2,HIT,C L L D D G,C C C D D G,"CAR #13 FOEGELE HIT TOR #22 ZAITSEV, Off. Zone",15,21,CAR,TOR
133,2,STOP,C L L D D G,C C C D D G,OFFSIDE,15,07,CAR,TOR
134,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs TOR #33 GAUTHIER,15,07,CAR,TOR
135,2,HIT,C L L D D G,C C C D D G,"TOR #63 ENNIS HIT CAR #19 HAMILTON, Off. Zone",14,39,CAR,TOR
136,2,HIT,C L L D D G,C C C D D G,"CAR #23 MCGINN HIT TOR #48 ROSEN, Neu. Zone",14,26,CAR,TOR
137,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",14,12,CAR,TOR
138,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 27 ft.",13,35,CAR,TOR
139,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 13 ft.",13,22,CAR,TOR
140,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CAR,TOR
141,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,13,20,CAR,TOR
142,2,BLOCK,C L L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  CAR #79 FERLAND, Slap, Def. Zone",13,17,CAR,TOR
143,2,MISS,C R L D D G,C C R D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 67 ft.",12,44,CAR,TOR
144,2,STOP,C R L D D G,C C R D D G,HIGH STICK,12,44,CAR,TOR
145,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CAR #71 WALLMARK vs TOR #91 TAVARES,12,44,CAR,TOR
146,2,HIT,C R L D D G,C C C D D G,"CAR #48 MARTINOOK HIT TOR #23 DERMOTT, Off. Zone",12,26,CAR,TOR
147,2,BLOCK,R R R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",11,47,CAR,TOR
148,2,MISS,R R R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Def. Zone, 121 ft.",11,36,CAR,TOR
149,2,STOP,R R R D D G,C C R D D G,OFFSIDE,11,29,CAR,TOR
150,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - CAR #42 MCKEGG vs TOR #34 MATTHEWS,11,29,CAR,TOR
151,2,BLOCK,C L L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  CAR #42 MCKEGG, Wrist, Def. Zone",11,21,CAR,TOR
152,2,HIT,C L L D D G,C C R D D G,"TOR #24 KAPANEN HIT CAR #19 HAMILTON, Off. Zone",11,18,CAR,TOR
153,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 22 ft.",11,09,CAR,TOR
154,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Slap, Off. Zone, 33 ft.",10,32,CAR,TOR
155,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",10,20,CAR,TOR
156,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #79 FERLAND, Slap, Off. Zone, 22 ft.",10,13,CAR,TOR
157,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,13,CAR,TOR
158,2,FAC,R R R D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs TOR #91 TAVARES,10,13,CAR,TOR
159,2,TAKE,R R R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",10,05,CAR,TOR
160,2,HIT,R R R D D G,C C C D D G,"CAR #57 VAN RIEMSDYK HIT TOR #11 HYMAN, Def. Zone",9,56,CAR,TOR
161,2,HIT,R R R D D G,C C C D D G,"CAR #21 NIEDERREITER HIT TOR #44 RIELLY, Off. Zone",9,39,CAR,TOR
162,2,BLOCK,R R R D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",9,35,CAR,TOR
163,2,SHOT,R R R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Neu. Zone, 103 ft.",9,25,CAR,TOR
164,2,PENL,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER Tripping(2 min), Off. Zone Drawn By: TOR #28 BROWN",9,11,CAR,TOR
165,2,STOP,C L D D G,C C C C D G,TV TIMEOUT,9,11,CAR,TOR
166,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #91 TAVARES,9,11,CAR,TOR
167,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",9,07,CAR,TOR
168,2,GOAL,C L D D G,C C C C D G,"TOR #91 TAVARES(47), Wrist, Off. Zone, 4 ft.Assists: #43 KADRI(27); #44 RIELLY(52)",9,05,CAR,TOR
169,2,FAC,R R R D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs TOR #34 MATTHEWS,9,05,CAR,TOR
170,2,STOP,R R R D D G,C C C D D G,PUCK IN BENCHES,8,57,CAR,TOR
171,2,FAC,R R R D D G,C C C D D G,TOR won Off. Zone - CAR #20 AHO vs TOR #34 MATTHEWS,8,57,CAR,TOR
172,2,SHOT,R R R D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 58 ft.",8,46,CAR,TOR
173,2,MISS,R R R D D G,C C C D D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 59 ft.",8,33,CAR,TOR
174,2,BLOCK,R R R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",8,24,CAR,TOR
175,2,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT CAR #19 HAMILTON, Off. Zone",8,01,CAR,TOR
176,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 18 ft.",7,37,CAR,TOR
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,37,CAR,TOR
178,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,7,37,CAR,TOR
179,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 48 ft.",7,28,CAR,TOR
180,2,HIT,C L L D D G,C C R D D G,"CAR #4 FLEURY HIT TOR #28 BROWN, Def. Zone",7,22,CAR,TOR
181,2,MISS,C L L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 38 ft.",7,18,CAR,TOR
182,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",7,05,CAR,TOR
183,2,HIT,C L L D D G,C C R D D G,"CAR #4 FLEURY HIT TOR #43 KADRI, Def. Zone",7,02,CAR,TOR
184,2,STOP,C L L D D G,C C C D D G,OFFSIDE,6,50,CAR,TOR
185,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs TOR #33 GAUTHIER,6,50,CAR,TOR
186,2,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT TOR #33 GAUTHIER, Def. Zone",6,10,CAR,TOR
187,2,MISS,C R L D D G,C C C D D G,"TOR #63 ENNIS, Wrap-around, Wide of Net, Off. Zone, 11 ft.",6,02,CAR,TOR
188,2,STOP,R R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,43,CAR,TOR
189,2,FAC,R R R D D G,C C C D D G,TOR won Neu. Zone - CAR #20 AHO vs TOR #34 MATTHEWS,5,43,CAR,TOR
190,2,BLOCK,R R R D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",5,28,CAR,TOR
191,2,HIT,R R R D D G,C C C D D G,"CAR #74 SLAVIN HIT TOR #16 MARNER, Off. Zone",5,13,CAR,TOR
192,2,MISS,R R R D D G,C C C D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 34 ft.",5,09,CAR,TOR
193,2,BLOCK,C R L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",4,37,CAR,TOR
194,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Def. Zone, 170 ft.",4,30,CAR,TOR
195,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 20 ft.",4,14,CAR,TOR
196,2,BLOCK,C L L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",4,02,CAR,TOR
197,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",3,27,CAR,TOR
198,2,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT CAR #21 NIEDERREITER, Def. Zone",3,08,CAR,TOR
199,2,MISS,C R L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 15 ft.",3,05,CAR,TOR
200,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 59 ft.",2,49,CAR,TOR
201,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",2,36,CAR,TOR
202,2,TAKE,R R R D D G,C C C D D G,"TOR TAKEAWAY - #33 GAUTHIER, Off. Zone",2,10,CAR,TOR
203,2,SHOT,R R R D D G,C C C D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 36 ft.",2,09,CAR,TOR
204,2,HIT,C L L D D G,C C C D D G,"CAR #71 WALLMARK HIT TOR #23 DERMOTT, Off. Zone",1,40,CAR,TOR
