n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 33 ft.",14,14,ANA,ARI
33,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",14,05,ANA,ARI
34,1,BLOCK,C C R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",13,57,ANA,ARI
35,1,GOAL,C C R D D G,C C L D D G,"ANA #2 GUHLE(1), Wrist, Off. Zone, 59 ft.Assists: #15 GETZLAF(11); #67 RAKELL(10)",13,38,ANA,ARI
36,1,FAC,C R L D D G,R R R D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,13,38,ANA,ARI
37,1,HIT,C R L D D G,R R R D D G,"ARI #15 RICHARDSON HIT ANA #33 SILFVERBERG, Def. Zone",13,29,ANA,ARI
38,1,HIT,C R L D D G,R R R D D G,"ARI #36 FISCHER HIT ANA #32 LARSSON, Off. Zone",13,15,ANA,ARI
39,1,PENL,C R L D D G,R R R D D G,"ARI #40 GRABNER Tripping(2 min), Off. Zone Drawn By: ANA #49 JONES",13,12,ANA,ARI
40,1,STOP,C R L D D G,R R D D G,TV TIMEOUT,13,12,ANA,ARI
41,1,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #34 STEEL vs ARI #21 STEPAN,13,12,ANA,ARI
42,1,MISS,C C R L D G,C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 12 ft.",13,06,ANA,ARI
43,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,13,05,ANA,ARI
44,1,FAC,C C R R D G,C R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,13,05,ANA,ARI
45,1,BLOCK,C C R R D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",12,45,ANA,ARI
46,1,MISS,C C R R D G,C C D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 53 ft.",12,05,ANA,ARI
47,1,HIT,C C R R D G,C C D D G,"ANA #14 HENRIQUE HIT ARI #33 GOLIGOSKI, Off. Zone",11,54,ANA,ARI
48,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 39 ft.",11,39,ANA,ARI
49,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,38,ANA,ARI
50,1,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #34 STEEL vs ARI #15 RICHARDSON,11,38,ANA,ARI
51,1,MISS,C C R L D G,C R D D G,"ANA #25 KASE, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,28,ANA,ARI
52,1,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 36 ft.",11,23,ANA,ARI
53,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,22,ANA,ARI
54,1,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #25 KASE vs ARI #15 RICHARDSON,11,22,ANA,ARI
55,1,BLOCK,C R L D D G,C R D D G,"ANA #25 KASE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,12,ANA,ARI
56,1,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",11,03,ANA,ARI
57,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",10,51,ANA,ARI
58,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 78 ft.",10,44,ANA,ARI
59,1,HIT,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS HIT ARI #82 OESTERLE, Off. Zone",10,23,ANA,ARI
60,1,BLOCK,C R L D D G,C C C D D G,"ARI #81 KESSEL BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",10,17,ANA,ARI
61,1,BLOCK,C C L D D G,C C C D D G,"ARI #81 KESSEL BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",9,47,ANA,ARI
62,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,ANA,ARI
63,1,FAC,C C R D D G,R R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,9,46,ANA,ARI
64,1,BLOCK,C C R D D G,R R R D D G,"ARI #15 RICHARDSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",9,36,ANA,ARI
65,1,MISS,C C R D D G,R R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 43 ft.",9,18,ANA,ARI
66,1,MISS,C C R D D G,R R R D D G,"ANA #61 TERRY, Backhand, Wide of Net, Off. Zone, 16 ft.",9,17,ANA,ARI
67,1,BLOCK,C R L D D G,C C R D D G,"ANA #5 HOLZER BLOCKED BY  ARI #29 HAYTON, Wrist, Def. Zone",8,19,ANA,ARI
68,1,HIT,C R L D D G,C R L D D G,"ANA #2 GUHLE HIT ARI #83 GARLAND, Def. Zone",8,07,ANA,ARI
69,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 54 ft.",7,52,ANA,ARI
70,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",7,30,ANA,ARI
71,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 52 ft.",7,27,ANA,ARI
72,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,26,ANA,ARI
73,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs ARI #81 KESSEL,7,26,ANA,ARI
74,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",7,15,ANA,ARI
75,1,MISS,C R L D D G,C C C D D G,"ANA #34 STEEL, Snap, Wide of Net, Off. Zone, 54 ft.",7,15,ANA,ARI
76,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 53 ft.",7,02,ANA,ARI
77,1,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT ARI #8 SCHMALTZ, Def. Zone",6,51,ANA,ARI
78,1,MISS,C R L D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Goalpost, Off. Zone, 8 ft.",6,50,ANA,ARI
79,1,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",6,50,ANA,ARI
80,1,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 10 ft.",6,48,ANA,ARI
81,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 34 ft.",6,38,ANA,ARI
82,1,BLOCK,C R L D D G,C C R D D G,"ANA #38 GRANT BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",5,58,ANA,ARI
83,1,STOP,C R L D D G,C C R D D G,ICING,5,53,ANA,ARI
84,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #34 SODERBERG,5,53,ANA,ARI
85,1,BLOCK,C C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,47,ANA,ARI
86,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 92 ft.",5,45,ANA,ARI
87,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,ANA,ARI
88,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,5,42,ANA,ARI
89,1,BLOCK,C R L D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,03,ANA,ARI
90,1,HIT,C C R D D G,R R R D D G,"ARI #36 FISCHER HIT ANA #47 LINDHOLM, Off. Zone",4,26,ANA,ARI
91,1,BLOCK,C C R D D G,R R R D D G,"ANA #67 RAKELL BLOCKED BY  ARI #55 DEMERS, Tip-In, Def. Zone",4,12,ANA,ARI
92,1,STOP,C C R D D G,R R R D D G,ICING,4,06,ANA,ARI
93,1,FAC,C R L D D G,R R R D D G,ANA won Off. Zone - ANA #34 STEEL vs ARI #15 RICHARDSON,4,06,ANA,ARI
94,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #82 OESTERLE, Neu. Zone",3,42,ANA,ARI
95,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",3,29,ANA,ARI
96,1,HIT,C R L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT ANA #38 GRANT, Def. Zone",3,00,ANA,ARI
97,1,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",2,45,ANA,ARI
98,1,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT ARI #83 GARLAND, Off. Zone",2,43,ANA,ARI
99,1,MISS,C R L D D G,C C L D D G,"ARI #21 STEPAN, Snap, Wide of Net, Off. Zone, 52 ft.",2,08,ANA,ARI
100,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 14 ft.",2,07,ANA,ARI
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,06,ANA,ARI
102,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #21 STEPAN,2,06,ANA,ARI
103,1,GOAL,C C R D D G,C C L D D G,"ARI #18 DVORAK(8), Wrist, Off. Zone, 17 ft.Assists: #13 HINOSTROZA(6); #55 DEMERS(4)",1,38,ANA,ARI
104,1,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ANA #34 STEEL vs ARI #8 SCHMALTZ,1,38,ANA,ARI
105,1,HIT,C R L D D G,C C C D D G,"ANA #34 STEEL HIT ARI #8 SCHMALTZ, Neu. Zone",1,29,ANA,ARI
106,1,HIT,C R L D D G,C C C D D G,"ANA #34 STEEL HIT ARI #6 CHYCHRUN, Off. Zone",1,18,ANA,ARI
107,1,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",1,07,ANA,ARI
108,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 53 ft.",0,56,ANA,ARI
109,1,MISS,C R L D D G,C C C D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 38 ft.",0,50,ANA,ARI
110,1,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",0,43,ANA,ARI
111,1,BLOCK,C R L D D G,C C C D D G,"ANA #5 HOLZER BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",0,37,ANA,ARI
112,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 56 ft.",0,28,ANA,ARI
113,1,HIT,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS HIT ARI #55 DEMERS, Off. Zone",0,21,ANA,ARI
114,1,BLOCK,C R L D D G,C R R D D G,"ANA #20 DESLAURIERS BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",0,16,ANA,ARI
115,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",0,06,ANA,ARI
116,1,BLOCK,C R L D D G,C R R D D G,"ANA #20 DESLAURIERS BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",0,01,ANA,ARI
117,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:13 MST,0,00,ANA,ARI
118,2,PSTR,,,Period Start- Local time: 8:31 MST,20,00,ANA,ARI
119,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs ARI #21 STEPAN,20,00,ANA,ARI
120,2,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT ARI #82 OESTERLE, Off. Zone",19,49,ANA,ARI
121,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",19,22,ANA,ARI
122,2,BLOCK,C R L D D G,C C C D D G,"ANA #14 HENRIQUE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",19,05,ANA,ARI
123,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,04,ANA,ARI
124,2,FAC,C C R D D G,R R R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,19,04,ANA,ARI
125,2,STOP,C C R D D G,R R R D D G,ICING,18,55,ANA,ARI
126,2,FAC,C C R D D G,R R R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,18,55,ANA,ARI
127,2,HIT,C C R D D G,R R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #67 RAKELL, Def. Zone",18,34,ANA,ARI
128,2,HIT,C C R D D G,R R R D D G,"ARI #36 FISCHER HIT ANA #32 LARSSON, Off. Zone",18,18,ANA,ARI
129,2,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT ARI #83 GARLAND, Def. Zone",17,55,ANA,ARI
130,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 58 ft.",17,37,ANA,ARI
131,2,MISS,C R L D D G,C C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 47 ft.",17,21,ANA,ARI
132,2,HIT,C R L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT ANA #2 GUHLE, Neu. Zone",17,04,ANA,ARI
133,2,HIT,C R L D D G,C C C D D G,"ANA #38 GRANT HIT ARI #82 OESTERLE, Off. Zone",17,02,ANA,ARI
134,2,HIT,C R L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT ANA #38 GRANT, Def. Zone",16,57,ANA,ARI
135,2,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT ARI #46 LYUBUSHKIN, Off. Zone",16,43,ANA,ARI
136,2,MISS,C R L D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Over Net, Off. Zone, 17 ft.",16,31,ANA,ARI
137,2,STOP,C R L D D G,C C C D D G,ICING,16,18,ANA,ARI
138,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,16,18,ANA,ARI
139,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 47 ft.",16,07,ANA,ARI
140,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",15,46,ANA,ARI
141,2,MISS,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 11 ft.",15,38,ANA,ARI
142,2,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT ARI #18 DVORAK, Def. Zone",15,23,ANA,ARI
143,2,BLOCK,C C R D D G,R R R D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",15,06,ANA,ARI
144,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 32 ft.",14,12,ANA,ARI
145,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",14,07,ANA,ARI
146,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",14,06,ANA,ARI
147,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",13,59,ANA,ARI
148,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,ANA,ARI
149,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #34 SODERBERG,13,58,ANA,ARI
150,2,HIT,C R L D D G,C C R D D G,"ANA #6 GUDBRANSON HIT ARI #29 HAYTON, Def. Zone",13,46,ANA,ARI
151,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 51 ft.",13,36,ANA,ARI
152,2,BLOCK,C R L D D G,C C R D D G,"ANA #5 HOLZER BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",13,05,ANA,ARI
153,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 65 ft.",12,52,ANA,ARI
154,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,51,ANA,ARI
155,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,12,51,ANA,ARI
156,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 59 ft.",12,35,ANA,ARI
157,2,STOP,C C R D D G,C C L D D G,ICING,12,19,ANA,ARI
158,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #8 SCHMALTZ,12,19,ANA,ARI
159,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 55 ft.",12,12,ANA,ARI
160,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 16 ft.",12,07,ANA,ARI
161,2,MISS,C C R D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 22 ft.",12,03,ANA,ARI
162,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 53 ft.",11,30,ANA,ARI
163,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,29,ANA,ARI
164,2,FAC,C R L D D G,R R R D D G,ARI won Off. Zone - ANA #34 STEEL vs ARI #15 RICHARDSON,11,29,ANA,ARI
165,2,MISS,C R L D D G,R R R D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,13,ANA,ARI
166,2,GIVE,C R L D D G,R R R D D G,"ARI GIVEAWAY - #82 OESTERLE, Off. Zone",10,56,ANA,ARI
167,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 29 ft.",10,37,ANA,ARI
168,2,HIT,C R L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT ANA #49 JONES, Def. Zone",10,27,ANA,ARI
169,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",10,06,ANA,ARI
170,2,STOP,C R L D D G,C C R D D G,ICING,10,04,ANA,ARI
171,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,10,04,ANA,ARI
172,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",9,30,ANA,ARI
173,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",9,15,ANA,ARI
174,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",8,47,ANA,ARI
175,2,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT ANA #24 ROWNEY, Def. Zone",8,36,ANA,ARI
176,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 60 ft.",8,22,ANA,ARI
177,2,GOAL,C R L D D G,C C C D D G,"ANA #34 STEEL(2), Wrist, Off. Zone, 13 ft.Assists: #37 RITCHIE(7); #4 FOWLER(9)",8,18,ANA,ARI
178,2,FAC,C C R D D G,R R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,8,18,ANA,ARI
179,2,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 13 ft.",7,58,ANA,ARI
180,2,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",7,51,ANA,ARI
181,2,PENL,C C R D D G,R R R D D G,"ARI #36 FISCHER Interference(2 min), Def. Zone Drawn By: ANA #67 RAKELL",7,48,ANA,ARI
182,2,PENL,C C R D D G,R R D D G,"ANA #67 RAKELL Embellishment(2 min), Off. Zone Drawn By: ARI #36 FISCHER",7,48,ANA,ARI
183,2,STOP,C C D D G,R R D D G,TV TIMEOUT,7,48,ANA,ARI
184,2,FAC,C R D D G,C C D D G,ANA won Neu. Zone - ANA #34 STEEL vs ARI #8 SCHMALTZ,7,48,ANA,ARI
185,2,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 39 ft.",7,07,ANA,ARI
186,2,TAKE,C L D D G,C R D D G,"ARI TAKEAWAY - #83 GARLAND, Neu. Zone",6,03,ANA,ARI
187,2,HIT,C R L D D G,C R D D G,"ANA #15 GETZLAF HIT ARI #55 DEMERS, Off. Zone",5,22,ANA,ARI
188,2,HIT,C R L D D G,C R R D D G,"ARI #21 STEPAN HIT ANA #20 DESLAURIERS, Neu. Zone",5,06,ANA,ARI
189,2,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT ARI #33 GOLIGOSKI, Neu. Zone",4,39,ANA,ARI
190,2,HIT,C R L D D G,R R L D D G,"ARI #15 RICHARDSON HIT ANA #34 STEEL, Off. Zone",4,10,ANA,ARI
191,2,SHOT,C R L D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 31 ft.",4,00,ANA,ARI
192,2,SHOT,C R L D D G,R R R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 46 ft.",3,55,ANA,ARI
193,2,SHOT,C R L D D G,R R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 9 ft.",3,53,ANA,ARI
194,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),3,49,ANA,ARI
195,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #34 STEEL vs ARI #8 SCHMALTZ,3,49,ANA,ARI
196,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",3,31,ANA,ARI
197,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 58 ft.",3,27,ANA,ARI
198,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,26,ANA,ARI
199,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,3,26,ANA,ARI
200,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",3,06,ANA,ARI
