n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,MISS,C R R D D G,C C R D D G,"N.J #9 BUTLER, Wrist, Goalpost, Off. Zone, 14 ft.",1,58,N.J,NYI
90,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 BUTLER, Wrist, Off. Zone, 36 ft.",1,47,N.J,NYI
91,1,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 16 ft.",1,33,N.J,NYI
92,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 17 ft.",1,28,N.J,NYI
93,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,28,N.J,NYI
94,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,1,28,N.J,NYI
95,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 8 ft.",1,02,N.J,NYI
96,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,02,N.J,NYI
97,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,1,02,N.J,NYI
98,1,HIT,C C L D D G,C R L D D G,"N.J #7 TALLINDER HIT NYI #17 MARTIN, Neu. Zone",0,32,N.J,NYI
99,1,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",0,03,N.J,NYI
100,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:40 EST,0,00,N.J,NYI
101,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,N.J,NYI
102,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,20,00,N.J,NYI
103,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,19,54,N.J,NYI
104,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,19,54,N.J,NYI
105,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,48,N.J,NYI
106,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,19,48,N.J,NYI
107,2,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #20 CARTER, Neu. Zone",19,33,N.J,NYI
108,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Neu. Zone, 118 ft.",19,31,N.J,NYI
109,2,HIT,C R R D D G,C R L D D G,"NYI #13 MCDONALD HIT N.J #2 ZIDLICKY, Off. Zone",19,26,N.J,NYI
110,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",19,15,N.J,NYI
111,2,HIT,C R R D D G,C R L D D G,"NYI #13 MCDONALD HIT N.J #20 CARTER, Neu. Zone",19,11,N.J,NYI
112,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Neu. Zone",18,57,N.J,NYI
113,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 37 ft.",18,49,N.J,NYI
114,2,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #24 BOYES, Off. Zone",18,27,N.J,NYI
115,2,BLOCK,C L L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  N.J #17 KOVALCHUK, Snap, Def. Zone",18,23,N.J,NYI
116,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 40 ft.",18,17,N.J,NYI
117,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 30 ft.",18,11,N.J,NYI
118,2,BLOCK,C L L D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",17,48,N.J,NYI
119,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,35,N.J,NYI
120,2,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #51 NIELSEN,17,35,N.J,NYI
121,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 17 ft.",17,13,N.J,NYI
122,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",16,59,N.J,NYI
123,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",16,43,N.J,NYI
124,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 25 ft.",16,21,N.J,NYI
125,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,21,N.J,NYI
126,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,16,21,N.J,NYI
127,2,BLOCK,C R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",16,00,N.J,NYI
128,2,MISS,C R L D D G,C R L D D G,"NYI #13 MCDONALD, Wrist, Wide of Net, Off. Zone, 15 ft.",15,51,N.J,NYI
129,2,PENL,C R L D D G,C R L D D G,"N.J #7 TALLINDER Boarding(2 min), Def. Zone Drawn By: NYI #17 MARTIN",15,47,N.J,NYI
130,2,FAC,C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,15,47,N.J,NYI
131,2,BLOCK,C R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",15,29,N.J,NYI
132,2,PENL,C R D D G,C R L D D G,"NYI #24 BOYES Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 HEDBERG",15,24,N.J,NYI
133,2,FAC,C L D D G,C R D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #40 GRABNER,15,24,N.J,NYI
134,2,BLOCK,C L D D G,C R D D G,"NYI #51 NIELSEN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,09,N.J,NYI
135,2,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 13 ft.",15,04,N.J,NYI
136,2,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 21 ft.",14,42,N.J,NYI
137,2,STOP,C L D D G,C R D D G,OFFSIDE,14,36,N.J,NYI
138,2,FAC,C L D D G,C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,14,36,N.J,NYI
139,2,HIT,C L D D G,C C D D G,"NYI #2 STREIT HIT N.J #26 ELIAS, Def. Zone",14,18,N.J,NYI
140,2,TAKE,C L D D G,C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",14,02,N.J,NYI
141,2,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 6 ft.",13,58,N.J,NYI
142,2,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,N.J,NYI
143,2,FAC,C L D D G,C R D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,13,57,N.J,NYI
144,2,BLOCK,C L D D G,C R D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #17 KOVALCHUK, Wrist, Def. Zone",13,49,N.J,NYI
145,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 91 ft.",13,37,N.J,NYI
146,2,TAKE,C R L D D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",13,25,N.J,NYI
147,2,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",13,15,N.J,NYI
148,2,BLOCK,C R R D D G,C R R D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",13,10,N.J,NYI
149,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 64 ft.",13,06,N.J,NYI
150,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,13,06,N.J,NYI
151,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #41 ULLSTROM,13,06,N.J,NYI
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,39,N.J,NYI
153,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - N.J #20 CARTER vs NYI #53 CIZIKAS,12,39,N.J,NYI
154,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",12,32,N.J,NYI
155,2,STOP,C R R D D G,C R L D D G,OFFSIDE,12,27,N.J,NYI
156,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,12,27,N.J,NYI
157,2,HIT,C R R D D G,C R L D D G,"NYI #13 MCDONALD HIT N.J #7 TALLINDER, Off. Zone",12,16,N.J,NYI
158,2,HIT,C R R D D G,C R L D D G,"NYI #13 MCDONALD HIT N.J #7 TALLINDER, Off. Zone",12,09,N.J,NYI
159,2,MISS,C R R D D G,C R L D D G,"NYI #52 FINLEY, Wrist, Wide of Net, Off. Zone, 48 ft.",11,58,N.J,NYI
160,2,HIT,C R R D D G,C R L D D G,"N.J #20 CARTER HIT NYI #53 CIZIKAS, Def. Zone",11,52,N.J,NYI
161,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #18 BERNIER, Off. Zone",11,33,N.J,NYI
162,2,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT NYI #52 FINLEY, Off. Zone",11,28,N.J,NYI
163,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",11,14,N.J,NYI
164,2,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",11,11,N.J,NYI
165,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT NYI #47 MACDONALD, Off. Zone",10,56,N.J,NYI
166,2,BLOCK,C R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",10,49,N.J,NYI
167,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Neu. Zone",10,48,N.J,NYI
168,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",10,37,N.J,NYI
169,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",10,05,N.J,NYI
170,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 27 ft.",9,49,N.J,NYI
171,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,N.J,NYI
172,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,9,49,N.J,NYI
173,2,MISS,C L L D D G,C C R D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 60 ft.",9,41,N.J,NYI
174,2,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",9,26,N.J,NYI
175,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 33 ft.",9,17,N.J,NYI
176,2,MISS,C R R D D G,C R L D D G,"NYI #24 BOYES, Wrist, Wide of Net, Off. Zone, 34 ft.",8,36,N.J,NYI
177,2,BLOCK,C R R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  NYI #52 FINLEY, Slap, Def. Zone",7,47,N.J,NYI
178,2,HIT,C R R D D G,C R L D D G,"NYI #2 STREIT HIT N.J #18 BERNIER, Def. Zone",7,40,N.J,NYI
179,2,MISS,C R R D D G,C R L D D G,"N.J #20 CARTER, Tip-In, Over Net, Off. Zone, 18 ft.",7,38,N.J,NYI
180,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",7,33,N.J,NYI
181,2,MISS,R R L D D G,C R L D D G,"NYI #41 ULLSTROM, Wrist, Wide of Net, Off. Zone, 24 ft.",7,27,N.J,NYI
182,2,MISS,R R L D D G,C R L D D G,"NYI #11 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 32 ft.",7,15,N.J,NYI
183,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,7,10,N.J,NYI
184,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,7,10,N.J,NYI
185,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT NYI #37 STRAIT, Off. Zone",6,52,N.J,NYI
186,2,MISS,C R L D D G,C R L D D G,"NYI #13 MCDONALD, Wrist, Wide of Net, Off. Zone, 22 ft.",6,30,N.J,NYI
187,2,MISS,C L L D D G,C R L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 26 ft.",5,49,N.J,NYI
188,2,BLOCK,C L L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",5,30,N.J,NYI
189,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,30,N.J,NYI
190,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,5,30,N.J,NYI
191,2,MISS,C L L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 23 ft.",5,01,N.J,NYI
192,2,BLOCK,C C L D D G,C C R D D G,"N.J #24 SALVADOR BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",4,50,N.J,NYI
193,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 30 ft.",4,25,N.J,NYI
194,2,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",4,19,N.J,NYI
195,2,HIT,C R R D D G,C R L D D G,"NYI #52 FINLEY HIT N.J #18 BERNIER, Def. Zone",4,09,N.J,NYI
196,2,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,3,51,N.J,NYI
197,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,3,51,N.J,NYI
198,2,GOAL,C R L D D G,C R L D D G,"NYI #91 TAVARES(9), Wrist, Off. Zone, 24 ft.Assists: #24 BOYES(7); #26 MOULSON(8)",3,14,N.J,NYI
199,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,3,14,N.J,NYI
200,2,HIT,R R L D D G,C C R D D G,"NYI #12 BAILEY HIT N.J #24 SALVADOR, Off. Zone",2,18,N.J,NYI
201,2,PENL,C R R D D G,C C R D D G,"N.J #24 SALVADOR Hi-sticking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",2,09,N.J,NYI
202,2,FAC,C R D D G,C R L D D G,NYI won Off. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,2,09,N.J,NYI
