n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C C C D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 21 ft.",15,33,TOR,MTL
23,1,MISS,C C C D D G,C C C D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 33 ft.",14,52,TOR,MTL
24,1,HIT,C C C D D G,C C C D D G,"TOR #97 THORNTON HIT MTL #61 OUELLET, Def. Zone",14,49,TOR,MTL
25,1,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",14,20,TOR,MTL
26,1,HIT,R L L D D G,C R L D D G,"TOR #8 MUZZIN HIT MTL #94 PERRY, Def. Zone",14,20,TOR,MTL
27,1,BLOCK,R L L D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,04,TOR,MTL
28,1,STOP,R R L D D G,C R L D D G,ICING,13,54,TOR,MTL
29,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #21 STAAL,13,54,TOR,MTL
30,1,STOP,C C R D D G,C R L D D G,ICING,13,41,TOR,MTL
31,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,13,41,TOR,MTL
32,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Def. Zone",13,32,TOR,MTL
33,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 50 ft.",13,31,TOR,MTL
34,1,DELPEN,C C R D D G,C R L D D G,TOR,13,31,TOR,MTL
35,1,PENL,C C R D D G,C R L D D G,"TOR #22 BOGOSIAN Hi-sticking(2 min), Def. Zone Drawn By: MTL #17 ANDERSON",13,27,TOR,MTL
36,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,13,27,TOR,MTL
37,1,FAC,C C D D G,C R R L D G,TOR won Def. Zone - TOR #19 SPEZZA vs MTL #15 KOTKANIEMI,13,27,TOR,MTL
38,1,GIVE,C C D D G,C R R L D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",13,21,TOR,MTL
39,1,BLOCK,C C D D G,C R R L D G,"MTL #26 PETRY BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",13,12,TOR,MTL
40,1,BLOCK,C C D D G,C R R L D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",12,58,TOR,MTL
41,1,MISS,C C D D G,C R R L D G,"MTL #94 PERRY, Wrist, Wide of Net, Off. Zone, 10 ft.",12,56,TOR,MTL
42,1,SHOT,C C D D G,C R R L D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 68 ft.",12,53,TOR,MTL
43,1,MISS,C C D D G,C C C L D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 35 ft.",12,09,TOR,MTL
44,1,GOAL,C C D D G,C C C L D G,"MTL #14 SUZUKI(8), Wrist, Off. Zone, 27 ft.Assists: #6 WEBER(13); #92 DROUIN(20)",12,07,TOR,MTL
45,1,FAC,C C C D D G,L L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #90 TATAR,12,07,TOR,MTL
46,1,GIVE,C C C D D G,L L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,54,TOR,MTL
47,1,BLOCK,C C C D D G,L L L D D G,"TOR #12 GALCHENYUK BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",11,52,TOR,MTL
48,1,HIT,C C C D D G,L L L D D G,"TOR #34 MATTHEWS HIT MTL #24 DANAULT, Off. Zone",11,42,TOR,MTL
49,1,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 8 ft.",11,32,TOR,MTL
50,1,STOP,C C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),11,30,TOR,MTL
51,1,FAC,R L L D D G,C R L D D G,TOR won Def. Zone - TOR #47 ENGVALL vs MTL #21 STAAL,11,30,TOR,MTL
52,1,HIT,R L L D D G,C R L D D G,"MTL #21 STAAL HIT TOR #89 ROBERTSON, Def. Zone",11,16,TOR,MTL
53,1,HIT,R L L D D G,C R L D D G,"TOR #8 MUZZIN HIT MTL #62 LEHKONEN, Off. Zone",11,07,TOR,MTL
54,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #94 PERRY, Def. Zone",10,52,TOR,MTL
55,1,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 58 ft.",10,50,TOR,MTL
56,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,49,TOR,MTL
57,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #97 THORNTON vs MTL #14 SUZUKI,10,49,TOR,MTL
58,1,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",10,41,TOR,MTL
59,1,HIT,C C C D D G,C C C D D G,"TOR #15 KERFOOT HIT MTL #77 KULAK, Neu. Zone",10,07,TOR,MTL
60,1,PENL,C C C D D D G,C R L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Neu. Zone",10,02,TOR,MTL
61,1,FAC,C C D D G,C R R L D G,MTL won Off. Zone - TOR #11 HYMAN vs MTL #15 KOTKANIEMI,10,02,TOR,MTL
62,1,TAKE,C C D D G,C R R L D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",9,31,TOR,MTL
63,1,HIT,C C D D G,C C C L D G,"TOR #78 BRODIE HIT MTL #92 DROUIN, Def. Zone",8,12,TOR,MTL
64,1,GIVE,C C C D D G,L L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",7,27,TOR,MTL
65,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #44 EDMUNDSON, Neu. Zone",7,12,TOR,MTL
66,1,HIT,R L L D D G,C R L D D G,"MTL #27 ROMANOV HIT TOR #24 SIMMONDS, Def. Zone",6,50,TOR,MTL
67,1,MISS,C R L D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Over Net, Off. Zone, 56 ft.",6,28,TOR,MTL
68,1,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT TOR #97 THORNTON, Def. Zone",6,23,TOR,MTL
69,1,HIT,C C R D D G,C R L D D G,"TOR #24 SIMMONDS HIT MTL #61 OUELLET, Off. Zone",6,20,TOR,MTL
70,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 18 ft.",5,57,TOR,MTL
71,1,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT MTL #62 LEHKONEN, Off. Zone",5,40,TOR,MTL
72,1,MISS,C C R D D G,C R L D D G,"MTL #21 STAAL, Wrist, Wide of Net, Off. Zone, 20 ft.",5,38,TOR,MTL
73,1,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",5,17,TOR,MTL
74,1,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",5,13,TOR,MTL
75,1,BLOCK,C C R D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",5,08,TOR,MTL
76,1,GIVE,C C C D D G,L L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,51,TOR,MTL
77,1,HIT,C C L D D G,L L L D D G,"MTL #41 BYRON HIT TOR #8 MUZZIN, Def. Zone",3,44,TOR,MTL
78,1,HIT,R L L D D G,R L L D D G,"TOR #24 SIMMONDS HIT MTL #27 ROMANOV, Off. Zone",3,31,TOR,MTL
79,1,HIT,R L L D D G,C R L D D G,"TOR #89 ROBERTSON HIT MTL #61 OUELLET, Off. Zone",3,04,TOR,MTL
80,1,HIT,C C C D D G,C R L D D G,"TOR #97 THORNTON HIT MTL #61 OUELLET, Off. Zone",2,53,TOR,MTL
81,1,HIT,C C C D D G,C R L D D G,"MTL #92 DROUIN HIT TOR #15 KERFOOT, Off. Zone",2,43,TOR,MTL
82,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,37,TOR,MTL
83,1,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,2,37,TOR,MTL
84,1,BLOCK,C C R D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",2,32,TOR,MTL
85,1,STOP,C C C D D G,L L L D D G,OFFSIDE,1,43,TOR,MTL
86,1,FAC,C C C D D G,L L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,1,43,TOR,MTL
87,1,HIT,C C C D D G,L L L D D G,"MTL #41 BYRON HIT TOR #44 RIELLY, Off. Zone",1,22,TOR,MTL
88,1,HIT,C C C D D G,L L L D D G,"TOR #44 RIELLY HIT MTL #41 BYRON, Def. Zone",1,09,TOR,MTL
89,1,BLOCK,C R L D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  TOR #22 BOGOSIAN, Wrist, Def. Zone",0,48,TOR,MTL
90,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",0,47,TOR,MTL
91,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,0,47,TOR,MTL
92,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Def. Zone",0,29,TOR,MTL
93,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 9 ft.",0,28,TOR,MTL
94,1,HIT,C C R D D G,C R L D D G,"TOR #22 BOGOSIAN HIT MTL #15 KOTKANIEMI, Def. Zone",0,25,TOR,MTL
95,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,22,TOR,MTL
96,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,0,22,TOR,MTL
97,1,MISS,C C C D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 43 ft.",0,08,TOR,MTL
98,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 71 ft.",0,02,TOR,MTL
99,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:40 EDT,0,00,TOR,MTL
100,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,TOR,MTL
101,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,20,00,TOR,MTL
102,2,HIT,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV HIT MTL #77 KULAK, Off. Zone",19,46,TOR,MTL
103,2,HIT,C C C D D G,L L L D D G,"MTL #26 PETRY HIT TOR #12 GALCHENYUK, Def. Zone",18,37,TOR,MTL
104,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #89 ROBERTSON, Wrist, Off. Zone, 43 ft.",18,03,TOR,MTL
105,2,HIT,R L L D D G,C C C D D G,"MTL #71 EVANS HIT TOR #89 ROBERTSON, Off. Zone",17,40,TOR,MTL
106,2,BLOCK,R L L D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  TOR #89 ROBERTSON, Wrist, Def. Zone",17,30,TOR,MTL
107,2,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #47 ENGVALL, Neu. Zone",17,27,TOR,MTL
108,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,24,TOR,MTL
109,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #21 STAAL,17,24,TOR,MTL
110,2,HIT,C C C D D G,C R L D D G,"TOR #97 THORNTON HIT MTL #62 LEHKONEN, Neu. Zone",16,58,TOR,MTL
111,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 31 ft.",16,55,TOR,MTL
112,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,54,TOR,MTL
113,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,16,54,TOR,MTL
114,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 32 ft.",16,49,TOR,MTL
115,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,47,TOR,MTL
116,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,16,47,TOR,MTL
117,2,BLOCK,C C R D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",16,42,TOR,MTL
118,2,MISS,C C R D D G,C R L D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 21 ft.",16,30,TOR,MTL
119,2,MISS,C C R D D G,C R L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 7 ft.",16,07,TOR,MTL
120,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",15,45,TOR,MTL
121,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",15,38,TOR,MTL
122,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 14 ft.",15,34,TOR,MTL
123,2,STOP,C C C D D G,L L L D D G,OFFSIDE,15,20,TOR,MTL
124,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #14 SUZUKI,15,20,TOR,MTL
125,2,HIT,C R L D D G,C C C D D G,"MTL #61 OUELLET HIT TOR #15 KERFOOT, Def. Zone",14,58,TOR,MTL
126,2,BLOCK,C R L D D G,C C C D D G,"TOR #89 ROBERTSON BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",14,53,TOR,MTL
127,2,HIT,C C R D D G,C C C D D G,"TOR #24 SIMMONDS HIT MTL #61 OUELLET, Off. Zone",14,42,TOR,MTL
128,2,HIT,C C C D D G,C R L D D G,"MTL #94 PERRY HIT TOR #23 DERMOTT, Def. Zone",14,08,TOR,MTL
129,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 39 ft.",13,50,TOR,MTL
130,2,MISS,C C R D D G,C R L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",13,35,TOR,MTL
131,2,MISS,C C R D D G,L L L D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,56,TOR,MTL
132,2,GIVE,C C R D D G,L L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",12,51,TOR,MTL
133,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 181 ft.",12,22,TOR,MTL
134,2,HIT,C C C D D G,C R L D D G,"MTL #92 DROUIN HIT TOR #15 KERFOOT, Off. Zone",12,08,TOR,MTL
135,2,HIT,C C C D D G,C R L D D G,"TOR #15 KERFOOT HIT MTL #26 PETRY, Off. Zone",11,55,TOR,MTL
136,2,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",11,39,TOR,MTL
137,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,38,TOR,MTL
138,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,11,38,TOR,MTL
139,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 8 ft.",11,00,TOR,MTL
140,2,GOAL,C C C D D G,C C C D D G,"TOR #34 MATTHEWS(32), Tip-In, Off. Zone, 8 ft.Assists: #16 MARNER(39); #44 RIELLY(25)",10,32,TOR,MTL
141,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - TOR #19 SPEZZA vs MTL #21 STAAL,10,32,TOR,MTL
142,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #27 ROMANOV, Def. Zone",9,58,TOR,MTL
143,2,STOP,C C R D D G,C R L D D G,ICING,9,54,TOR,MTL
144,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #21 STAAL,9,54,TOR,MTL
145,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 48 ft.",9,52,TOR,MTL
146,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,TOR,MTL
147,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,9,51,TOR,MTL
148,2,STOP,C C R D D G,C R L D D G,OFFSIDE,9,35,TOR,MTL
149,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,9,35,TOR,MTL
150,2,HIT,C C R D D G,C R L D D G,"MTL #17 ANDERSON HIT TOR #3 HOLL, Def. Zone",9,05,TOR,MTL
151,2,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",8,42,TOR,MTL
152,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,34,TOR,MTL
153,2,BLOCK,C C C D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",8,33,TOR,MTL
154,2,STOP,C C C D D G,L L L D D G,PUCK IN BENCHES,8,28,TOR,MTL
155,2,FAC,C C C D D G,L L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,8,28,TOR,MTL
156,2,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 17 ft.",8,10,TOR,MTL
157,2,HIT,C C C D D G,L L L D D G,"MTL #24 DANAULT HIT TOR #44 RIELLY, Off. Zone",8,02,TOR,MTL
158,2,PENL,C C C D D G,L L L D D G,"MTL #24 DANAULT Tripping(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",7,56,TOR,MTL
159,2,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs MTL #71 EVANS,7,56,TOR,MTL
160,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 51 ft.",7,51,TOR,MTL
161,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,50,TOR,MTL
162,2,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs MTL #71 EVANS,7,50,TOR,MTL
163,2,BLOCK,C C C C D G,C L D D G,"TOR #12 GALCHENYUK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,45,TOR,MTL
164,2,BLOCK,C C C C D G,C L D D G,"TOR #91 TAVARES BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,00,TOR,MTL
165,2,HIT,C C C C D G,C L D D G,"MTL #44 EDMUNDSON HIT TOR #19 SPEZZA, Def. Zone",7,00,TOR,MTL
166,2,GIVE,C C C C D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",6,51,TOR,MTL
167,2,HIT,C C C R D G,C C D D G,"TOR #24 SIMMONDS HIT MTL #44 EDMUNDSON, Off. Zone",6,20,TOR,MTL
168,2,BLOCK,C C C R D G,C L D D G,"TOR #97 THORNTON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,12,TOR,MTL
169,2,BLOCK,C C C D D G,C R R D D G,"TOR #23 DERMOTT BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,38,TOR,MTL
170,2,HIT,C C R D D G,C R R D D G,"MTL #27 ROMANOV HIT TOR #15 KERFOOT, Def. Zone",5,35,TOR,MTL
171,2,STOP,C C R D D G,C R R D D G,ICING,5,17,TOR,MTL
172,2,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #21 STAAL,5,17,TOR,MTL
173,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,13,TOR,MTL
174,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 8 ft.",5,08,TOR,MTL
175,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #21 STAAL, Def. Zone",5,07,TOR,MTL
176,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 7 ft.",5,06,TOR,MTL
177,2,BLOCK,C C R D D G,C R R D D G,"TOR #65 MIKHEYEV BLOCKED BY  MTL #94 PERRY, Wrist, Def. Zone",5,05,TOR,MTL
178,2,GOAL,C C R D D G,C R R D D G,"TOR #91 TAVARES(13), Backhand, Off. Zone, 13 ft.Assists: #65 MIKHEYEV(9); #11 HYMAN(17)",5,03,TOR,MTL
179,2,FAC,C C C D D G,L L L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,5,03,TOR,MTL
180,2,HIT,C C C D D G,L L L D D G,"TOR #8 MUZZIN HIT MTL #41 BYRON, Def. Zone",4,53,TOR,MTL
181,2,HIT,C C C D D G,L L L D D G,"MTL #41 BYRON HIT TOR #8 MUZZIN, Off. Zone",4,40,TOR,MTL
182,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,09,TOR,MTL
183,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,4,09,TOR,MTL
184,2,BLOCK,C C R D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",3,43,TOR,MTL
185,2,GOAL,C C R D D G,C R L D D G,"MTL #17 ANDERSON(15), Wrist, Off. Zone, 16 ft.Assist: #77 KULAK(5)",3,38,TOR,MTL
186,2,FAC,C C C D D G,L L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,3,38,TOR,MTL
187,2,MISS,C C C D D G,L L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 23 ft.",3,06,TOR,MTL
188,2,SHOT,C C C D D G,L L L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 63 ft.",2,54,TOR,MTL
189,2,SHOT,C C C D D G,L L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 9 ft.",2,49,TOR,MTL
190,2,BLOCK,C C C D D G,L L L D D G,"TOR #16 MARNER BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",2,45,TOR,MTL
191,2,SHOT,C C C D D G,L L L D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 14 ft.",2,40,TOR,MTL
192,2,HIT,C C C D D G,L L L D D G,"MTL #24 DANAULT HIT TOR #34 MATTHEWS, Def. Zone",2,39,TOR,MTL
193,2,HIT,C C C D D G,C C C D D G,"TOR #15 KERFOOT HIT MTL #71 EVANS, Off. Zone",2,17,TOR,MTL
194,2,TAKE,C C C D D G,C C C D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",2,09,TOR,MTL
195,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 19 ft.",1,58,TOR,MTL
196,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,57,TOR,MTL
197,2,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #71 EVANS,1,57,TOR,MTL
198,2,STOP,C C R D D G,C C C D D G,ICING,1,23,TOR,MTL
199,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #14 SUZUKI,1,23,TOR,MTL
200,2,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",1,21,TOR,MTL
201,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,07,TOR,MTL
202,2,HIT,C C R D D G,L L L D D G,"MTL #90 TATAR HIT TOR #3 HOLL, Off. Zone",0,53,TOR,MTL
