n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 21 ft.",6,07,MTL,CGY
69,1,GOAL,R L D D G,C C L L D G,"CGY #23 MONAHAN(7), Backhand, Off. Zone, 9 ft.Assists: #19 TKACHUK(15); #28 LINDHOLM(18)",6,04,MTL,CGY
70,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #11 BACKLUND,6,04,MTL,CGY
71,1,STOP,C C R D D G,C L L D D G,ICING,5,56,MTL,CGY
72,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs CGY #11 BACKLUND,5,56,MTL,CGY
73,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,48,MTL,CGY
74,1,HIT,R L L D D G,C C L D D G,"MTL #26 PETRY HIT CGY #93 BENNETT, Def. Zone",5,09,MTL,CGY
75,1,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",4,59,MTL,CGY
76,1,BLOCK,R L L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",4,51,MTL,CGY
77,1,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",4,36,MTL,CGY
78,1,HIT,R L L D D G,C R L D D G,"MTL #94 PERRY HIT CGY #13 GAUDREAU, Off. Zone",4,15,MTL,CGY
79,1,HIT,C C R D D G,C L L D D G,"CGY #17 LUCIC HIT MTL #40 ARMIA, Off. Zone",3,11,MTL,CGY
80,1,MISS,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,52,MTL,CGY
81,1,HIT,C C R D D G,C L L D D G,"CGY #17 LUCIC HIT MTL #40 ARMIA, Off. Zone",2,40,MTL,CGY
82,1,STOP,C C R D D G,C L L D D G,ICING,2,37,MTL,CGY
83,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs CGY #10 RYAN,2,37,MTL,CGY
84,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",2,31,MTL,CGY
85,1,MISS,C C R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",2,18,MTL,CGY
86,1,HIT,C C R D D G,C C L D D G,"MTL #73 TOFFOLI HIT CGY #4 ANDERSSON, Def. Zone",2,16,MTL,CGY
87,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #17 ANDERSON, Def. Zone",1,37,MTL,CGY
88,1,BLOCK,C R R D D G,C R L D D G,"CGY #24 RITCHIE BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",1,31,MTL,CGY
89,1,HIT,R R L D D G,C R L D D G,"MTL #17 ANDERSON HIT CGY #8 TANEV, Off. Zone",1,16,MTL,CGY
90,1,HIT,R R L D D G,C R L D D G,"MTL #41 BYRON HIT CGY #55 HANIFIN, Off. Zone",1,16,MTL,CGY
91,1,MISS,R L L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 34 ft.",0,51,MTL,CGY
92,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 45 ft.",0,42,MTL,CGY
93,1,BLOCK,C R L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,24,MTL,CGY
94,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 53 ft.",0,10,MTL,CGY
95,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 43 ft.",0,06,MTL,CGY
96,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,06,MTL,CGY
97,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - MTL #14 SUZUKI vs CGY #10 RYAN,0,06,MTL,CGY
98,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 5:45 MST,0,00,MTL,CGY
99,2,PSTR,C R L D D G,,Period Start- Local time: 6:03 MST,20,00,MTL,CGY
100,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #23 MONAHAN,20,00,MTL,CGY
101,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 23 ft.",19,34,MTL,CGY
102,2,HIT,C C R D D G,C R L D D G,"CGY #24 RITCHIE HIT MTL #11 GALLAGHER, Off. Zone",19,27,MTL,CGY
103,2,HIT,C C R D D G,C R L D D G,"MTL #73 TOFFOLI HIT CGY #55 HANIFIN, Off. Zone",19,20,MTL,CGY
104,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,08,MTL,CGY
105,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs CGY #28 LINDHOLM,19,08,MTL,CGY
106,2,HIT,C R L D D G,C C L D D G,"MTL #17 ANDERSON HIT CGY #4 ANDERSSON, Off. Zone",18,50,MTL,CGY
107,2,BLOCK,C R L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",18,38,MTL,CGY
108,2,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",18,36,MTL,CGY
109,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,36,MTL,CGY
110,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,18,36,MTL,CGY
111,2,MISS,R L L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 57 ft.",17,35,MTL,CGY
112,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",17,09,MTL,CGY
113,2,MISS,R L L D D G,C C L D D G,"CGY #27 LEIVO, Wrist, Wide of Net, Off. Zone, 39 ft.",17,08,MTL,CGY
114,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 21 ft.",17,05,MTL,CGY
115,2,HIT,R L L D D G,C C R D D G,"MTL #94 PERRY HIT CGY #4 ANDERSSON, Def. Zone",16,48,MTL,CGY
116,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,38,MTL,CGY
117,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,16,37,MTL,CGY
118,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #73 TOFFOLI vs CGY #23 MONAHAN,16,37,MTL,CGY
119,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Def. Zone, 182 ft.",16,08,MTL,CGY
120,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #17 ANDERSON, Off. Zone",15,48,MTL,CGY
121,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 19 ft.",15,20,MTL,CGY
122,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 45 ft.",15,13,MTL,CGY
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,13,MTL,CGY
124,2,FAC,R L L D D G,C L L D D G,CGY won Def. Zone - MTL #40 ARMIA vs CGY #11 BACKLUND,15,13,MTL,CGY
125,2,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,14,35,MTL,CGY
126,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #41 BYRON vs CGY #93 BENNETT,14,35,MTL,CGY
127,2,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #6 VALIMAKI, Neu. Zone",14,22,MTL,CGY
128,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 22 ft.",14,16,MTL,CGY
129,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,15,MTL,CGY
130,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs CGY #24 RITCHIE,14,15,MTL,CGY
131,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Tip-In, Off. Zone, 25 ft.",13,59,MTL,CGY
132,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",13,36,MTL,CGY
133,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 35 ft.",13,35,MTL,CGY
134,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,28,MTL,CGY
135,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #28 LINDHOLM,13,28,MTL,CGY
136,2,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT MTL #26 PETRY, Off. Zone",13,17,MTL,CGY
137,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,15,MTL,CGY
138,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs CGY #28 LINDHOLM,13,15,MTL,CGY
139,2,STOP,C R L D D G,C C L D D G,HIGH STICK,13,09,MTL,CGY
140,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #93 BENNETT,13,09,MTL,CGY
141,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 42 ft.",13,04,MTL,CGY
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,04,MTL,CGY
143,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - MTL #92 DROUIN vs CGY #11 BACKLUND,13,04,MTL,CGY
144,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",12,51,MTL,CGY
145,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 33 ft.",12,50,MTL,CGY
146,2,GOAL,C R L D D G,C L L D D G,"CGY #11 BACKLUND(5), Snap, Off. Zone, 21 ft.Assists: #88 MANGIAPANE(6); #17 LUCIC(4)",12,40,MTL,CGY
147,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs CGY #10 RYAN,12,40,MTL,CGY
148,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT MTL #6 WEBER, Neu. Zone",12,33,MTL,CGY
149,2,STOP,C C R D D G,C C L D D G,HIGH STICK,12,22,MTL,CGY
150,2,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - MTL #40 ARMIA vs CGY #23 MONAHAN,12,22,MTL,CGY
151,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",12,10,MTL,CGY
152,2,STOP,R L L D D G,C R L D D G,ICING,12,00,MTL,CGY
153,2,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - MTL #40 ARMIA vs CGY #28 LINDHOLM,12,00,MTL,CGY
154,2,MISS,R L L D D G,C C L D D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 38 ft.",11,51,MTL,CGY
155,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",11,51,MTL,CGY
156,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 18 ft.",11,43,MTL,CGY
157,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,43,MTL,CGY
158,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,11,43,MTL,CGY
159,2,PENL,R L L D D G,C L L D D G,"CGY #6 VALIMAKI Interference(2 min), Def. Zone Drawn By: MTL #94 PERRY",11,27,MTL,CGY
160,2,FAC,C R R L D G,C C D D G,CGY won Def. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,11,27,MTL,CGY
161,2,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #94 PERRY, Snap, Off. Zone, 50 ft.",11,00,MTL,CGY
162,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,00,MTL,CGY
163,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,11,00,MTL,CGY
164,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 41 ft.",10,48,MTL,CGY
165,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 25 ft.",10,26,MTL,CGY
166,2,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Def. Zone",10,25,MTL,CGY
167,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #17 ANDERSON, Tip-In, Off. Zone, 18 ft.",10,18,MTL,CGY
168,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,17,MTL,CGY
169,2,FAC,C R R L D G,C C D D G,CGY won Def. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,10,17,MTL,CGY
170,2,GIVE,C R R L D G,C C D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",10,03,MTL,CGY
171,2,STOP,R L L D D G,C C D D G,PUCK IN NETTING,9,31,MTL,CGY
172,2,FAC,R L L D D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,9,31,MTL,CGY
173,2,HIT,R L L D D G,C C D D D G,"MTL #40 ARMIA HIT CGY #8 TANEV, Off. Zone",9,23,MTL,CGY
174,2,STOP,R L L D D G,C R L D D G,ICING,8,49,MTL,CGY
175,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,8,49,MTL,CGY
176,2,MISS,C R L D D G,C C L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,19,MTL,CGY
177,2,BLOCK,C R L D D G,C C L D D G,"CGY #6 VALIMAKI BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,11,MTL,CGY
178,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 9 ft.",8,09,MTL,CGY
179,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 54 ft.",7,45,MTL,CGY
180,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,56,MTL,CGY
181,2,MISS,C L L D D G,C L L D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 27 ft.",6,39,MTL,CGY
182,2,PENL,R L L D D G,C L L D D G,"CGY #4 ANDERSSON Interference(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",6,34,MTL,CGY
183,2,STOP,R L L D D G,C L L D G,TV TIMEOUT,6,34,MTL,CGY
184,2,FAC,C R R L D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,6,34,MTL,CGY
185,2,MISS,C R R L D G,C C D D G,"MTL #94 PERRY, Backhand, Goalpost, Off. Zone, 13 ft.",6,26,MTL,CGY
186,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,6,26,MTL,CGY
187,2,FAC,C R R L D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,6,26,MTL,CGY
188,2,MISS,C R R L D G,C C D D G,"MTL #90 TATAR, Slap, Wide of Net, Off. Zone, 26 ft.",6,19,MTL,CGY
189,2,PENL,C R R L D G,C C D D G,"MTL #11 GALLAGHER Tripping(2 min), Off. Zone Drawn By: CGY #10 RYAN",6,16,MTL,CGY
190,2,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,6,16,MTL,CGY
191,2,BLOCK,C L D D G,C L D D G,"MTL #44 EDMUNDSON BLOCKED BY  CGY #88 MANGIAPANE, Snap, Def. Zone",5,54,MTL,CGY
192,2,GOAL,C L D D G,C L D D G,"MTL #26 PETRY(11), Snap, Off. Zone, 28 ft.Assists: #92 DROUIN(16); #44 EDMUNDSON(6)",5,40,MTL,CGY
193,2,FAC,C R D D G,C L D D G,MTL won Neu. Zone - MTL #73 TOFFOLI vs CGY #28 LINDHOLM,5,40,MTL,CGY
194,2,HIT,C R D D G,C L D D G,"MTL #27 ROMANOV HIT CGY #28 LINDHOLM, Def. Zone",5,17,MTL,CGY
195,2,HIT,C L D D G,C L D D G,"MTL #92 DROUIN HIT CGY #5 GIORDANO, Off. Zone",4,44,MTL,CGY
196,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 36 ft.",4,29,MTL,CGY
197,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 54 ft.",4,13,MTL,CGY
198,2,STOP,C R R D D G,C R L D D G,ICING,4,02,MTL,CGY
199,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - MTL #14 SUZUKI vs CGY #93 BENNETT,4,02,MTL,CGY
200,2,MISS,C R R D D G,C C L D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 42 ft.",3,57,MTL,CGY
201,2,HIT,C R R D D G,C C L D D G,"MTL #26 PETRY HIT CGY #93 BENNETT, Def. Zone",3,52,MTL,CGY
202,2,TAKE,L L L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",3,26,MTL,CGY
203,2,MISS,L L L D D G,C L L D D G,"CGY #4 ANDERSSON, Backhand, Wide of Net, Off. Zone, 21 ft.",3,02,MTL,CGY
204,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 11 ft.",1,48,MTL,CGY
