n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,PENL,R L L D D G,C C R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #53 SKINNER, Neu. Zone",13,03,WPG,CAR
41,1,STOP,C R L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,03,WPG,CAR
42,1,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #11 STAAL,13,03,WPG,CAR
43,1,MISS,C R L D D G,C C D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 52 ft.",12,58,WPG,CAR
44,1,GIVE,C R L D D G,C C D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",12,22,WPG,CAR
45,1,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 33 ft.",12,18,WPG,CAR
46,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,12,15,WPG,CAR
47,1,FAC,C C R L D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CAR #18 MCCLEMENT,12,15,WPG,CAR
48,1,GIVE,C C R L D G,C C D D G,"CAR GIVEAWAY - #31 LACK, Def. Zone",11,56,WPG,CAR
49,1,BLOCK,C C R L D G,C C D D G,"WPG #16 LADD BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",11,29,WPG,CAR
50,1,PENL,C C R L D G,C C D D G,"WPG #12 STAFFORD Interference(2 min), Off. Zone Drawn By: CAR #16 LINDHOLM",11,23,WPG,CAR
51,1,FAC,C R D D G,C L D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #11 STAAL,11,23,WPG,CAR
52,1,MISS,C R D D G,C L D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Off. Zone, 36 ft.",11,16,WPG,CAR
53,1,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 50 ft.",10,03,WPG,CAR
54,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED,10,02,WPG,CAR
55,1,FAC,C L D D G,C C C C D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #16 LINDHOLM,10,02,WPG,CAR
56,1,BLOCK,C L D D G,C C C C D G,"CAR #49 RASK BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",9,55,WPG,CAR
57,1,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 53 ft.",9,50,WPG,CAR
58,1,GOAL,C L D D G,C C C C D G,"CAR #11 STAAL(13), Backhand, Off. Zone, 8 ft.Assists: #16 LINDHOLM(18); #20 NASH(7)",9,27,WPG,CAR
59,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #18 MCCLEMENT,9,27,WPG,CAR
60,1,HIT,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT CAR #18 MCCLEMENT, Neu. Zone",8,30,WPG,CAR
61,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 19 ft.",8,25,WPG,CAR
62,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,WPG,CAR
63,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - WPG #17 LOWRY vs CAR #12 STAAL,8,24,WPG,CAR
64,1,HIT,R L L D D G,C R L D D G,"WPG #8 TROUBA HIT CAR #32 VERSTEEG, Def. Zone",8,15,WPG,CAR
65,1,STOP,R L L D D G,C R L D D G,OFFSIDE,8,07,WPG,CAR
66,1,FAC,R L L D D G,C C C D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #49 RASK,8,07,WPG,CAR
67,1,STOP,C R L D D G,C C C D D G,ICING,8,01,WPG,CAR
68,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #16 LINDHOLM,8,01,WPG,CAR
69,1,STOP,C R L D D G,C C C D D G,ICING,7,28,WPG,CAR
70,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #49 RASK,7,28,WPG,CAR
71,1,BLOCK,C C R D D G,C C C D D G,"WPG #12 STAFFORD BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",7,24,WPG,CAR
72,1,PENL,C C R D D G,C C C D D G,"CAR #49 RASK Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",7,23,WPG,CAR
73,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,7,23,WPG,CAR
74,1,TAKE,C C R L D G,C C D D G,"WPG TAKEAWAY - #39 ENSTROM, Off. Zone",6,22,WPG,CAR
75,1,STOP,C R L D D G,C C D D G,OFFSIDE,5,58,WPG,CAR
76,1,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #11 STAAL,5,58,WPG,CAR
77,1,BLOCK,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",5,19,WPG,CAR
78,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,16,WPG,CAR
79,1,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CAR #32 VERSTEEG, Snap, Def. Zone",4,48,WPG,CAR
80,1,TAKE,R L L D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",3,54,WPG,CAR
81,1,MISS,R L L D D G,C C C D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 63 ft.",3,45,WPG,CAR
82,1,GIVE,R L L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",3,23,WPG,CAR
83,1,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",3,03,WPG,CAR
84,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",2,57,WPG,CAR
85,1,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",2,54,WPG,CAR
86,1,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",2,50,WPG,CAR
87,1,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT WPG #7 CHIAROT, Def. Zone",2,46,WPG,CAR
88,1,STOP,C R L L D D,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",1,39,WPG,CAR
89,1,PENL,C R L L D D,C L L D D G,"CAR #32 VERSTEEG Hi-sticking(2 min), Off. Zone Drawn By: WPG #18 LITTLE",1,39,WPG,CAR
90,1,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #18 MCCLEMENT,1,39,WPG,CAR
91,1,TAKE,C C L D D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",0,55,WPG,CAR
92,1,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",0,30,WPG,CAR
93,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:42 EST,0,00,WPG,CAR
94,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,WPG,CAR
95,2,FAC,C R L D D G,C C D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #11 STAAL,20,00,WPG,CAR
96,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 7 ft.",19,33,WPG,CAR
97,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 44 ft.",19,24,WPG,CAR
98,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,23,WPG,CAR
99,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CAR #12 STAAL,19,23,WPG,CAR
100,2,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT CAR #26 LILES, Off. Zone",19,11,WPG,CAR
101,2,MISS,C C R D D G,C R L D D G,"CAR #34 DI GIUSEPPE, Backhand, Wide of Net, Off. Zone, 25 ft.",18,58,WPG,CAR
102,2,STOP,C C R D D G,C C C D D G,ICING,18,38,WPG,CAR
103,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #49 RASK,18,38,WPG,CAR
104,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",18,33,WPG,CAR
105,2,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 57 ft.",18,07,WPG,CAR
106,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,18,06,WPG,CAR
107,2,FAC,R L L D D G,C C L D D G,CAR won Def. Zone - WPG #17 LOWRY vs CAR #18 MCCLEMENT,18,06,WPG,CAR
108,2,BLOCK,R L L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",17,57,WPG,CAR
109,2,PENL,R L L D D G,C C C D D G,"WPG #17 LOWRY Roughing(2 min), Neu. Zone Drawn By: CAR #5 HANIFIN",17,35,WPG,CAR
110,2,FAC,C C D D G,C C C D D G,CAR won Off. Zone - WPG #9 COPP vs CAR #16 LINDHOLM,17,35,WPG,CAR
111,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 12 ft.",17,04,WPG,CAR
112,2,SHOT,R R D D G,C C R D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 49 ft.",16,21,WPG,CAR
113,2,STOP,R R D D G,C C R D D G,GOALIE STOPPED,16,20,WPG,CAR
114,2,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,16,20,WPG,CAR
115,2,BLOCK,C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  WPG #2 PARDY, Snap, Def. Zone",15,55,WPG,CAR
116,2,BLOCK,C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",15,54,WPG,CAR
117,2,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 61 ft.",15,37,WPG,CAR
118,2,MISS,C C R D D G,C C R D D G,"CAR #32 VERSTEEG, Slap, Over Net, Neu. Zone, 70 ft.",15,23,WPG,CAR
119,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",15,08,WPG,CAR
120,2,STOP,R L L D D G,C C C D D G,OFFSIDE,14,36,WPG,CAR
121,2,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #11 STAAL,14,36,WPG,CAR
122,2,STOP,R L L D D G,C C L D D G,ICING,14,24,WPG,CAR
123,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #11 STAAL,14,24,WPG,CAR
124,2,HIT,C R L D D G,C C L D D G,"CAR #20 NASH HIT WPG #33 BYFUGLIEN, Off. Zone",14,08,WPG,CAR
125,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,55,WPG,CAR
126,2,FAC,R L L D D G,C C C D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #49 RASK,13,55,WPG,CAR
127,2,BLOCK,R L L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",13,37,WPG,CAR
128,2,HIT,R L L D D G,C C C D D G,"WPG #40 ARMIA HIT CAR #16 LINDHOLM, Off. Zone",13,20,WPG,CAR
129,2,BLOCK,C R L D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",13,07,WPG,CAR
130,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",12,15,WPG,CAR
131,2,MISS,C C C D D G,C C L D D G,"WPG #85 PERREAULT, Snap, Wide of Net, Off. Zone, 67 ft.",12,01,WPG,CAR
132,2,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",11,37,WPG,CAR
133,2,PENL,C C R D D G,C C L D D G,"WPG #85 PERREAULT Hi-sticking(2 min), Off. Zone Drawn By: CAR #54 PESCE",11,31,WPG,CAR
134,2,FAC,C L D D G,C C C C D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #11 STAAL,11,31,WPG,CAR
135,2,BLOCK,C L D D G,C C C C D G,"CAR #5 HANIFIN BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",11,22,WPG,CAR
136,2,TAKE,C L D D G,C C C C D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",11,19,WPG,CAR
137,2,BLOCK,C R D D G,C C R D D G,"CAR #54 PESCE BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",10,12,WPG,CAR
138,2,TAKE,C R D D G,C C R D D G,"WPG TAKEAWAY - #22 THORBURN, Neu. Zone",10,04,WPG,CAR
139,2,STOP,C R D D G,C C R D D G,OFFSIDE,10,00,WPG,CAR
140,2,FAC,C L D D G,C C C C D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #11 STAAL,10,00,WPG,CAR
141,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 56 ft.",9,42,WPG,CAR
142,2,GOAL,C L D D G,C C C C D G,"CAR #20 NASH(6), Backhand, Off. Zone, 9 ft.Assists: #5 HANIFIN(10); #16 LINDHOLM(19)",9,40,WPG,CAR
143,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #18 MCCLEMENT,9,40,WPG,CAR
144,2,HIT,C R L D D G,C C C D D G,"CAR #15 NESTRASIL HIT WPG #39 ENSTROM, Off. Zone",8,54,WPG,CAR
145,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",8,39,WPG,CAR
146,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 41 ft.",8,11,WPG,CAR
147,2,GIVE,R L L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",7,11,WPG,CAR
148,2,BLOCK,R L L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",6,46,WPG,CAR
149,2,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,41,WPG,CAR
150,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #11 STAAL,6,41,WPG,CAR
151,2,MISS,C R L D D G,C C C D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 64 ft.",6,34,WPG,CAR
152,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",6,28,WPG,CAR
153,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 24 ft.",6,21,WPG,CAR
154,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",6,17,WPG,CAR
155,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 24 ft.",6,08,WPG,CAR
156,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",5,58,WPG,CAR
157,2,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT CAR #11 STAAL, Neu. Zone",5,55,WPG,CAR
158,2,BLOCK,C R L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",5,49,WPG,CAR
159,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,43,WPG,CAR
160,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 12 ft.",5,33,WPG,CAR
161,2,MISS,C R L D D G,C C R D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 11 ft.",5,29,WPG,CAR
162,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 26 ft.",5,23,WPG,CAR
163,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Slap, Off. Zone, 50 ft.",5,17,WPG,CAR
164,2,BLOCK,C R L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",5,05,WPG,CAR
165,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #32 VERSTEEG, Off. Zone",4,56,WPG,CAR
166,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #2 PARDY, Neu. Zone",4,46,WPG,CAR
167,2,HIT,C R L D D G,C C L D D G,"CAR #12 STAAL HIT WPG #8 TROUBA, Off. Zone",4,10,WPG,CAR
168,2,MISS,C R L D D G,C C L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 63 ft.",4,07,WPG,CAR
169,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,58,WPG,CAR
170,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #49 RASK,3,58,WPG,CAR
171,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",3,34,WPG,CAR
172,2,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #6 BURMISTROV, Off. Zone",3,06,WPG,CAR
173,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",2,39,WPG,CAR
174,2,HIT,C C R D D G,C C L D D G,"WPG #8 TROUBA HIT CAR #54 PESCE, Off. Zone",2,22,WPG,CAR
175,2,MISS,C C R D D G,C C L D D G,"CAR #25 TERRY, Snap, Wide of Net, Off. Zone, 19 ft.",2,11,WPG,CAR
176,2,HIT,C C R D D G,C C L D D G,"WPG #22 THORBURN HIT CAR #25 TERRY, Def. Zone",2,10,WPG,CAR
177,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 52 ft.",2,04,WPG,CAR
178,2,MISS,C C R D D G,C C L D D G,"CAR #20 NASH, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,56,WPG,CAR
179,2,HIT,C C R D D G,C C L D D G,"WPG #22 THORBURN HIT CAR #25 TERRY, Def. Zone",1,54,WPG,CAR
180,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,43,WPG,CAR
181,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #11 STAAL,1,43,WPG,CAR
182,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 28 ft.",1,02,WPG,CAR
183,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,01,WPG,CAR
184,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #12 STAAL,1,01,WPG,CAR
185,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",0,25,WPG,CAR
186,2,HIT,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT WPG #8 TROUBA, Off. Zone",0,21,WPG,CAR
187,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 51 ft.",0,15,WPG,CAR
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,14,WPG,CAR
189,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WPG #17 LOWRY vs CAR #49 RASK,0,14,WPG,CAR
190,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:33 EST,0,00,WPG,CAR
191,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,WPG,CAR
192,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #11 STAAL,20,00,WPG,CAR
193,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,13,WPG,CAR
194,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #12 STAAL,19,13,WPG,CAR
195,3,MISS,C R L D D G,C R L D D G,"WPG #40 ARMIA, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,00,WPG,CAR
196,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Neu. Zone, 75 ft.",18,50,WPG,CAR
197,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 61 ft.",18,23,WPG,CAR
198,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 24 ft.",17,54,WPG,CAR
199,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,53,WPG,CAR
200,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - WPG #9 COPP vs CAR #18 MCCLEMENT,17,53,WPG,CAR
201,3,BLOCK,C C R D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  WPG #2 PARDY, Snap, Def. Zone",17,46,WPG,CAR
202,3,HIT,C C R D D G,C C L D D G,"CAR #20 NASH HIT WPG #6 BURMISTROV, Neu. Zone",17,36,WPG,CAR
203,3,MISS,C C R D D G,C C L D D G,"CAR #25 TERRY, Snap, Wide of Net, Off. Zone, 40 ft.",17,23,WPG,CAR
204,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,48,WPG,CAR
205,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #12 STAAL,16,48,WPG,CAR
206,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",16,18,WPG,CAR
