n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C C D D G,C C R D D G,"VAN #9 MILLER HIT N.J #7 TENNYSON, Off. Zone",16,19,N.J,VAN
27,1,STOP,C C L D D G,C C R D D G,OFFSIDE,15,57,N.J,VAN
28,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,15,57,N.J,VAN
29,1,STOP,C C L D D G,C L L D D G,OFFSIDE,15,23,N.J,VAN
30,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - N.J #16 ROONEY vs VAN #83 BEAGLE,15,23,N.J,VAN
31,1,HIT,C R L D D G,C C C D D G,"VAN #88 GAUDETTE HIT N.J #8 BUTCHER, Off. Zone",15,11,N.J,VAN
32,1,MISS,C R L D D G,C C C D D G,"VAN #59 SCHALLER, Deflected, Wide of Net, Off. Zone, 22 ft.",15,03,N.J,VAN
33,1,BLOCK,C R L D D G,C C C D D G,"N.J #44 WOOD BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",14,53,N.J,VAN
34,1,BLOCK,C R L D D G,C C L D D G,"VAN #88 GAUDETTE BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",14,41,N.J,VAN
35,1,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Snap, Wide of Net, Off. Zone, 60 ft.",14,26,N.J,VAN
36,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrap-around, Off. Zone, 5 ft.",14,21,N.J,VAN
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,21,N.J,VAN
38,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,14,21,N.J,VAN
39,1,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Deflected, Goalpost, Off. Zone, 23 ft.",14,12,N.J,VAN
40,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",14,04,N.J,VAN
41,1,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",13,59,N.J,VAN
42,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 35 ft.",13,44,N.J,VAN
43,1,STOP,C C L D D G,C C R D D G,ICING,13,27,N.J,VAN
44,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - N.J #86 HUGHES vs VAN #9 MILLER,13,27,N.J,VAN
45,1,MISS,C C L D D G,C C R D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 19 ft.",13,16,N.J,VAN
46,1,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",13,10,N.J,VAN
47,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,30,N.J,VAN
48,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #20 SUTTER,12,30,N.J,VAN
49,1,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT VAN #51 STECHER, Neu. Zone",12,20,N.J,VAN
50,1,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT VAN #4 BENN, Neu. Zone",12,10,N.J,VAN
51,1,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT N.J #9 HALL, Def. Zone",11,55,N.J,VAN
52,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 44 ft.",11,45,N.J,VAN
53,1,BLOCK,C C L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",11,36,N.J,VAN
54,1,PENL,C C L D D G,C R L D D G,"VAN #8 TANEV Slashing(2 min), Def. Zone Drawn By: N.J #28 SEVERSON",11,35,N.J,VAN
55,1,FAC,C L L D D G,C C D D G,VAN won Def. Zone - N.J #13 HISCHIER vs VAN #83 BEAGLE,11,35,N.J,VAN
56,1,HIT,C L L D D G,C C D D G,"N.J #63 BRATT HIT VAN #57 MYERS, Off. Zone",11,00,N.J,VAN
57,1,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",10,37,N.J,VAN
58,1,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #9 HALL, Deflected, Off. Zone, 12 ft.",9,48,N.J,VAN
59,1,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 6 ft.",9,42,N.J,VAN
60,1,BLOCK,C C R L D G,C C D D G,"N.J #8 BUTCHER BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",9,41,N.J,VAN
61,1,HIT,C C L D D G,C C R D D G,"N.J #44 WOOD HIT VAN #4 BENN, Off. Zone",9,15,N.J,VAN
62,1,PENL,C C L D D G,C C R D D G,"VAN #4 BENN Cross checking(2 min), Def. Zone Drawn By: N.J #44 WOOD",9,10,N.J,VAN
63,1,STOP,C C L D D G,C C R D G,TV TIMEOUT,9,10,N.J,VAN
64,1,FAC,C C R L D G,C C D D G,VAN won Def. Zone - N.J #86 HUGHES vs VAN #83 BEAGLE,9,10,N.J,VAN
65,1,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 39 ft.",8,47,N.J,VAN
66,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,47,N.J,VAN
67,1,FAC,C C R L D G,C L D D G,N.J won Off. Zone - N.J #86 HUGHES vs VAN #20 SUTTER,8,47,N.J,VAN
68,1,BLOCK,C C R L D G,C L D D G,"N.J #9 HALL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,37,N.J,VAN
69,1,BLOCK,C C R L D G,C L D D G,"N.J #86 HUGHES BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,25,N.J,VAN
70,1,GOAL,C C R L D G,C L D D G,"N.J #17 SIMMONDS(2), Snap, Off. Zone, 10 ft.Assists: #21 PALMIERI(5); #9 HALL(13)",8,12,N.J,VAN
71,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,8,12,N.J,VAN
72,1,HIT,C C L D D G,C L L D D G,"VAN #17 LEIVO HIT N.J #6 GREENE, Off. Zone",8,01,N.J,VAN
73,1,GOAL,C C L D D G,C L L D D G,"N.J #63 BRATT(4), Deflected, Off. Zone, 31 ft.Assists: #28 SEVERSON(2); #37 ZACHA(6)",7,50,N.J,VAN
74,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #16 ROONEY vs VAN #83 BEAGLE,7,50,N.J,VAN
75,1,STOP,C R L D D G,C C C D D G,ICING,7,41,N.J,VAN
76,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - N.J #16 ROONEY vs VAN #9 MILLER,7,41,N.J,VAN
77,1,DELPEN,C R L D D G,C C R D D G,VAN,7,28,N.J,VAN
78,1,PENL,C R L D D G,C C C R D D,"N.J #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",7,12,N.J,VAN
79,1,FAC,C C D D G,C C C R D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,7,12,N.J,VAN
80,1,BLOCK,C C D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",6,45,N.J,VAN
81,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 30 ft.",6,10,N.J,VAN
82,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 57 ft.",5,53,N.J,VAN
83,1,TAKE,C C D D G,C C C R D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",5,52,N.J,VAN
84,1,BLOCK,C C D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",5,35,N.J,VAN
85,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 44 ft.",5,14,N.J,VAN
86,1,MISS,C C D D D G,C C C R D G,"VAN #40 PETTERSSON, Snap, Over Net, Off. Zone, 25 ft.",5,07,N.J,VAN
87,1,BLOCK,C C D D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,02,N.J,VAN
88,1,MISS,C C L D D G,C R L D D G,"N.J #86 HUGHES, Deflected, Wide of Net, Off. Zone, 46 ft.",4,31,N.J,VAN
89,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",4,23,N.J,VAN
90,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 18 ft.",4,19,N.J,VAN
91,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,N.J,VAN
92,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - N.J #86 HUGHES vs VAN #83 BEAGLE,4,19,N.J,VAN
93,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 41 ft.",4,06,N.J,VAN
94,1,BLOCK,C C L D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,03,N.J,VAN
95,1,STOP,C C L D D G,C C C D D G,ICING,3,59,N.J,VAN
96,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,3,59,N.J,VAN
97,1,MISS,C L L D D G,C L L D D G,"N.J #44 WOOD, Deflected, Goalpost, Off. Zone, 19 ft.",3,29,N.J,VAN
98,1,HIT,C L L D D G,C L L D D G,"VAN #8 TANEV HIT N.J #63 BRATT, Def. Zone",3,24,N.J,VAN
99,1,STOP,C L L D D G,C L L D D G,ICING,3,18,N.J,VAN
100,1,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,3,18,N.J,VAN
101,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 40 ft.",2,59,N.J,VAN
102,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",2,04,N.J,VAN
103,1,STOP,C C R D D G,C R L D D G,ICING,1,27,N.J,VAN
104,1,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #16 ROONEY vs VAN #20 SUTTER,1,27,N.J,VAN
105,1,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT N.J #17 SIMMONDS, Off. Zone",1,20,N.J,VAN
106,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Neu. Zone, 67 ft.",0,50,N.J,VAN
107,1,STOP,C C L D D G,C C R D D G,ICING,0,15,N.J,VAN
108,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,0,15,N.J,VAN
109,1,HIT,C C L D D G,C C C D D G,"VAN #53 HORVAT HIT N.J #9 HALL, Off. Zone",0,02,N.J,VAN
110,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 1:47 PST,0,00,N.J,VAN
111,2,PSTR,,,Period Start- Local time: 2:05 PST,20,00,N.J,VAN
112,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs VAN #20 SUTTER,20,00,N.J,VAN
113,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,16,N.J,VAN
114,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #86 HUGHES vs VAN #9 MILLER,19,16,N.J,VAN
115,2,MISS,C C L D D G,C C R D D G,"VAN #40 PETTERSSON, Snap, Wide of Net, Off. Zone, 11 ft.",18,38,N.J,VAN
116,2,MISS,C C L D D G,C R L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 11 ft.",18,02,N.J,VAN
117,2,BLOCK,C C L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",17,56,N.J,VAN
118,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 46 ft.",17,45,N.J,VAN
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,45,N.J,VAN
120,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - N.J #16 ROONEY vs VAN #83 BEAGLE,17,45,N.J,VAN
121,2,MISS,C C R D D G,C C C D D G,"N.J #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 38 ft.",17,33,N.J,VAN
122,2,BLOCK,C C R D D G,C C C D D G,"N.J #25 MUELLER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,29,N.J,VAN
123,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #7 TENNYSON, Wrist, Off. Zone, 63 ft.",17,15,N.J,VAN
124,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Deflected, Neu. Zone, 85 ft.",17,04,N.J,VAN
125,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,04,N.J,VAN
126,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - N.J #63 BRATT vs VAN #20 SUTTER,17,04,N.J,VAN
127,2,BLOCK,C L L D D G,C L L D D G,"VAN #8 TANEV BLOCKED BY  N.J #16 ROONEY, Wrist, Def. Zone",16,56,N.J,VAN
128,2,MISS,C L L D D G,C L L D D G,"VAN #17 LEIVO, Slap, Wide of Net, Off. Zone, 55 ft.",16,43,N.J,VAN
129,2,MISS,C L L D D G,C L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 12 ft.",16,15,N.J,VAN
130,2,BLOCK,C L L D D G,C L L D D G,"N.J #13 HISCHIER BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",16,05,N.J,VAN
131,2,MISS,C C L D D G,C C L D D G,"N.J #9 HALL, Deflected, Wide of Net, Off. Zone, 10 ft.",15,51,N.J,VAN
132,2,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT VAN #70 PEARSON, Neu. Zone",15,45,N.J,VAN
133,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",15,15,N.J,VAN
134,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #7 TENNYSON, Def. Zone",14,47,N.J,VAN
135,2,HIT,C C R D D G,C C L D D G,"VAN #47 BAERTSCHI HIT N.J #17 SIMMONDS, Def. Zone",14,05,N.J,VAN
136,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 101 ft.",13,58,N.J,VAN
137,2,HIT,C C R D D G,C C L D D G,"N.J #17 SIMMONDS HIT VAN #51 STECHER, Off. Zone",13,52,N.J,VAN
138,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 49 ft.",13,43,N.J,VAN
139,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,N.J,VAN
140,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - N.J #37 ZACHA vs VAN #83 BEAGLE,13,43,N.J,VAN
141,2,STOP,C R L D D G,C C R D D G,OFFSIDE,13,36,N.J,VAN
142,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - N.J #16 ROONEY vs VAN #9 MILLER,13,36,N.J,VAN
143,2,BLOCK,C C R D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",13,10,N.J,VAN
144,2,HIT,C C R D D G,C C R D D G,"N.J #16 ROONEY HIT VAN #9 MILLER, Def. Zone",13,05,N.J,VAN
145,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #4 BENN, Snap, Off. Zone, 43 ft.",12,59,N.J,VAN
146,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,59,N.J,VAN
147,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,12,59,N.J,VAN
148,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",12,23,N.J,VAN
149,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 39 ft.",12,14,N.J,VAN
150,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,14,N.J,VAN
151,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #20 SUTTER,12,14,N.J,VAN
152,2,HIT,C C L D D G,C C L D D G,"VAN #70 PEARSON HIT N.J #6 GREENE, Off. Zone",11,54,N.J,VAN
153,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 50 ft.",11,36,N.J,VAN
154,2,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT VAN #57 MYERS, Off. Zone",11,30,N.J,VAN
155,2,HIT,C C C D D G,C C L D D G,"VAN #23 EDLER HIT N.J #20 COLEMAN, Def. Zone",11,24,N.J,VAN
156,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 13 ft.",11,09,N.J,VAN
157,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 16 ft.",10,55,N.J,VAN
158,2,HIT,C C L D D G,C C R D D G,"VAN #83 BEAGLE HIT N.J #86 HUGHES, Off. Zone",10,49,N.J,VAN
159,2,HIT,C C R D D G,C C R D D G,"VAN #6 BOESER HIT N.J #25 MUELLER, Off. Zone",10,03,N.J,VAN
160,2,HIT,C C R D D G,C C R D D G,"N.J #16 ROONEY HIT VAN #9 MILLER, Neu. Zone",9,57,N.J,VAN
161,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 12 ft.",9,34,N.J,VAN
162,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,34,N.J,VAN
163,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,9,34,N.J,VAN
164,2,BLOCK,C L L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",9,01,N.J,VAN
165,2,BLOCK,C L L D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",8,47,N.J,VAN
166,2,BLOCK,C L L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",8,38,N.J,VAN
167,2,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,28,N.J,VAN
168,2,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT N.J #25 MUELLER, Off. Zone",7,51,N.J,VAN
169,2,PENL,C C L D D G,C C L D D G,"N.J #7 TENNYSON Holding(2 min), Def. Zone Drawn By: VAN #20 SUTTER",7,44,N.J,VAN
170,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,7,44,N.J,VAN
171,2,GIVE,C C D D G,C C C R D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",7,38,N.J,VAN
172,2,GOAL,C C D D G,C C C R D G,"VAN #6 BOESER(8), Snap, Off. Zone, 27 ft.Assists: #9 MILLER(11); #43 HUGHES(10)",7,20,N.J,VAN
173,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #20 SUTTER,7,20,N.J,VAN
174,2,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT N.J #19 ZAJAC, Neu. Zone",7,01,N.J,VAN
175,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #88 GAUDETTE, Off. Zone",6,31,N.J,VAN
176,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #88 GAUDETTE, Snap, Off. Zone, 35 ft.",6,29,N.J,VAN
177,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,6,25,N.J,VAN
178,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - N.J #86 HUGHES vs VAN #83 BEAGLE,6,25,N.J,VAN
179,2,HIT,C C L D D G,C C C D D G,"VAN #83 BEAGLE HIT N.J #28 SEVERSON, Off. Zone",6,11,N.J,VAN
180,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 51 ft.",5,57,N.J,VAN
181,2,BLOCK,C C L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",5,50,N.J,VAN
182,2,MISS,C C R D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 62 ft.",5,26,N.J,VAN
183,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrap-around, Off. Zone, 17 ft.",5,14,N.J,VAN
184,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 8 ft.",5,13,N.J,VAN
185,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,13,N.J,VAN
186,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - N.J #13 HISCHIER vs VAN #40 PETTERSSON,5,13,N.J,VAN
187,2,HIT,C L L D D G,C R L D D G,"VAN #6 BOESER HIT N.J #44 WOOD, Def. Zone",4,56,N.J,VAN
188,2,BLOCK,C L L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",4,37,N.J,VAN
189,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 42 ft.",3,55,N.J,VAN
190,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,55,N.J,VAN
191,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - N.J #86 HUGHES vs VAN #83 BEAGLE,3,55,N.J,VAN
192,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #88 GAUDETTE, Snap, Off. Zone, 33 ft.",3,26,N.J,VAN
193,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 29 ft.",3,24,N.J,VAN
194,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,24,N.J,VAN
195,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #20 SUTTER,3,24,N.J,VAN
196,2,STOP,C C L D D G,C R L D D G,HAND PASS,3,03,N.J,VAN
197,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,3,03,N.J,VAN
198,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #4 BENN, Def. Zone",2,43,N.J,VAN
199,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 17 ft.",2,39,N.J,VAN
200,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 45 ft.",2,33,N.J,VAN
201,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,32,N.J,VAN
202,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - N.J #16 ROONEY vs VAN #40 PETTERSSON,2,32,N.J,VAN
203,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",2,06,N.J,VAN
204,2,HIT,C C L D D G,C C L D D G,"N.J #7 TENNYSON HIT VAN #88 GAUDETTE, Neu. Zone",1,31,N.J,VAN
205,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Def. Zone, 128 ft.",1,10,N.J,VAN
