n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,GOAL,C R L D D G,C C R D D G,"T.B #24 CALLAHAN(21), Tip-In, Off. Zone, 16 ft.Assist: #91 STAMKOS(24)",4,43,TOR,T.B
82,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #23 SMITH vs T.B #11 BOYLE,4,43,TOR,T.B
83,1,STOP,C C C D D G,C C L D D G,ICING,3,59,TOR,T.B
84,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #23 SMITH vs T.B #51 FILPPULA,3,56,TOR,T.B
85,1,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT TOR #44 RIELLY, Off. Zone",3,38,TOR,T.B
86,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",3,11,TOR,T.B
87,1,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",3,06,TOR,T.B
88,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 41 ft.",2,27,TOR,T.B
89,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 54 ft.",2,14,TOR,T.B
90,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 17 ft.",1,55,TOR,T.B
91,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,54,TOR,T.B
92,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs T.B #17 KILLORN,1,54,TOR,T.B
93,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT TOR #46 POLAK, Off. Zone",1,44,TOR,T.B
94,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 BOOTH, Tip-In, Off. Zone, 15 ft.",1,20,TOR,T.B
95,1,BLOCK,C C L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",0,53,TOR,T.B
96,1,HIT,C C L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT TOR #21 VAN RIEMSDYK, Def. Zone",0,49,TOR,T.B
97,1,STOP,C C C D D G,C R L D D G,ICING,0,01,TOR,T.B
98,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,0,01,TOR,T.B
99,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:15 EST,0,00,TOR,T.B
100,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:33 EST,20,00,TOR,T.B
101,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #51 FILPPULA,20,00,TOR,T.B
102,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT T.B #77 HEDMAN, Off. Zone",19,38,TOR,T.B
103,2,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,33,TOR,T.B
104,2,HIT,C C R D D G,C C L D D G,"TOR #18 PANIK HIT T.B #51 FILPPULA, Off. Zone",19,31,TOR,T.B
105,2,MISS,C C L D D G,C R L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 17 ft.",19,01,TOR,T.B
106,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 54 ft.",18,41,TOR,T.B
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,40,TOR,T.B
108,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs T.B #17 KILLORN,18,40,TOR,T.B
109,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",18,34,TOR,T.B
110,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",18,17,TOR,T.B
111,2,HIT,C R L D D G,C C R D D G,"T.B #89 NESTEROV HIT TOR #20 BOOTH, Def. Zone",18,14,TOR,T.B
112,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 54 ft.",18,04,TOR,T.B
113,2,HIT,C C C D D G,C C L D D G,"T.B #10 MORROW HIT TOR #15 LINDSTROM, Neu. Zone",17,23,TOR,T.B
114,2,HIT,C C C D D G,C C L D D G,"T.B #11 BOYLE HIT TOR #15 LINDSTROM, Def. Zone",17,12,TOR,T.B
115,2,HIT,C C C D D G,C C L D D G,"TOR #2 BREWER HIT T.B #90 NAMESTNIKOV, Def. Zone",17,01,TOR,T.B
116,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #2 BREWER, Def. Zone",16,56,TOR,T.B
117,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 39 ft.",16,34,TOR,T.B
118,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,33,TOR,T.B
119,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,16,33,TOR,T.B
120,2,HIT,C C L D D G,C R L D D G,"T.B #55 COBURN HIT TOR #42 BOZAK, Def. Zone",16,18,TOR,T.B
121,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 57 ft.",16,17,TOR,T.B
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,16,TOR,T.B
123,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,16,16,TOR,T.B
124,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 28 ft.",16,12,TOR,T.B
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,11,TOR,T.B
126,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,16,11,TOR,T.B
127,2,HIT,C C L D D G,C R L D D G,"T.B #55 COBURN HIT TOR #43 KADRI, Def. Zone",15,33,TOR,T.B
128,2,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",15,21,TOR,T.B
129,2,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT TOR #43 KADRI, Def. Zone",15,10,TOR,T.B
130,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT TOR #51 GARDINER, Off. Zone",15,00,TOR,T.B
131,2,MISS,C C R D D G,C C R D D G,"TOR #18 PANIK, Wrist, Wide of Net, Off. Zone, 31 ft.",14,51,TOR,T.B
132,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",14,48,TOR,T.B
133,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Slap, Off. Zone, 33 ft.",14,03,TOR,T.B
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,02,TOR,T.B
135,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs T.B #51 FILPPULA,14,02,TOR,T.B
136,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",13,29,TOR,T.B
137,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Neu. Zone",13,18,TOR,T.B
138,2,GOAL,C R L D D G,C C L D D G,"TOR #20 BOOTH(2), Wrist, Off. Zone, 22 ft.Assist: #24 HOLLAND(11)",13,12,TOR,T.B
139,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #23 SMITH vs T.B #11 BOYLE,13,12,TOR,T.B
140,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,12,55,TOR,T.B
141,2,PENL,C C C D D G,C C L D D G,"TOR #22 SILL Roughing(2 min), Off. Zone Drawn By: T.B #55 COBURN",12,55,TOR,T.B
142,2,PENL,C C D D G,C C L D D G,"T.B #55 COBURN Roughing(2 min), Def. Zone Drawn By: TOR #22 SILL",12,55,TOR,T.B
143,2,FAC,C C D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,12,55,TOR,T.B
144,2,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 52 ft.",12,41,TOR,T.B
145,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,12,40,TOR,T.B
146,2,FAC,C C D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #18 PALAT,12,40,TOR,T.B
147,2,TAKE,C C D D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",12,24,TOR,T.B
148,2,BLOCK,C C D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",11,52,TOR,T.B
149,2,BLOCK,C L D D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",10,59,TOR,T.B
150,2,MISS,C R L D D G,C C D D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,46,TOR,T.B
151,2,GIVE,C R L D D G,C C D D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",10,26,TOR,T.B
152,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Neu. Zone",10,06,TOR,T.B
153,2,HIT,C R R D D G,C C L D D G,"TOR #19 LUPUL HIT T.B #77 HEDMAN, Off. Zone",10,01,TOR,T.B
154,2,HIT,C C L D D G,C C L D D G,"T.B #11 BOYLE HIT TOR #12 ROBIDAS, Off. Zone",9,19,TOR,T.B
155,2,BLOCK,C C L D D G,C C L D D G,"T.B #11 BOYLE BLOCKED BY  TOR #12 ROBIDAS, Slap, Def. Zone",8,29,TOR,T.B
156,2,HIT,C C L D D G,C C L D D G,"TOR #20 BOOTH HIT T.B #11 BOYLE, Def. Zone",8,28,TOR,T.B
157,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,25,TOR,T.B
158,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,8,25,TOR,T.B
159,2,BLOCK,C C L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",8,08,TOR,T.B
160,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,07,TOR,T.B
161,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #47 KOMAROV vs T.B #91 STAMKOS,8,07,TOR,T.B
162,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",7,55,TOR,T.B
163,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",7,48,TOR,T.B
164,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 27 ft.",7,33,TOR,T.B
165,2,PENL,C C L D D G,C C R D D G,"T.B #62 SUSTR Holding(2 min), Def. Zone Drawn By: TOR #43 KADRI",7,32,TOR,T.B
166,2,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,7,32,TOR,T.B
167,2,BLOCK,C C L D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",7,21,TOR,T.B
168,2,BLOCK,C C L D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",7,04,TOR,T.B
169,2,MISS,C C L D D G,C C D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 20 ft.",6,57,TOR,T.B
170,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 51 ft.",6,48,TOR,T.B
171,2,BLOCK,C C R R D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",6,00,TOR,T.B
172,2,MISS,C C R R D G,C C D D G,"TOR #18 PANIK, Tip-In, Over Net, Off. Zone, 22 ft.",5,50,TOR,T.B
173,2,STOP,C C R R D G,C C D D G,PUCK IN NETTING,5,50,TOR,T.B
174,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,5,50,TOR,T.B
175,2,HIT,C C L D D G,C C D D D G,"TOR #21 VAN RIEMSDYK HIT T.B #13 PAQUETTE, Off. Zone",5,11,TOR,T.B
176,2,STOP,C C L D D G,C C D D D G,"PUCK IN BENCHES,TV TIMEOUT",5,07,TOR,T.B
177,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,5,07,TOR,T.B
178,2,BLOCK,C C R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,40,TOR,T.B
179,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,40,TOR,T.B
180,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - TOR #24 HOLLAND vs T.B #51 FILPPULA,4,40,TOR,T.B
181,2,HIT,C R L D D G,C C L D D G,"TOR #20 BOOTH HIT T.B #27 DROUIN, Neu. Zone",4,18,TOR,T.B
182,2,HIT,C R L D D G,C C L D D G,"TOR #24 HOLLAND HIT T.B #13 PAQUETTE, Neu. Zone",4,07,TOR,T.B
183,2,PENL,C R L D D G,C C L D D G,"TOR #24 HOLLAND Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",4,05,TOR,T.B
184,2,PENL,R L D D G,C C L D D G,"T.B #13 PAQUETTE Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #24 HOLLAND",4,05,TOR,T.B
185,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,4,05,TOR,T.B
186,2,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT TOR #51 GARDINER, Off. Zone",3,45,TOR,T.B
187,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 31 ft.",3,39,TOR,T.B
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,38,TOR,T.B
189,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,3,38,TOR,T.B
190,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT TOR #43 KADRI, Off. Zone",3,30,TOR,T.B
191,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrap-around, Off. Zone, 11 ft.",3,30,TOR,T.B
192,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",3,29,TOR,T.B
193,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,28,TOR,T.B
194,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #24 CALLAHAN,3,28,TOR,T.B
195,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",3,23,TOR,T.B
196,2,MISS,C C R D D G,C C R D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 56 ft.",3,03,TOR,T.B
197,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT TOR #18 PANIK, Def. Zone",2,35,TOR,T.B
198,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Tip-In, Off. Zone, 22 ft.",2,31,TOR,T.B
199,2,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Slap, Over Net, Off. Zone, 54 ft.",2,29,TOR,T.B
200,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,28,TOR,T.B
201,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #23 SMITH vs T.B #18 PALAT,2,28,TOR,T.B
202,2,HIT,C C C D D G,C R L D D G,"TOR #12 ROBIDAS HIT T.B #18 PALAT, Def. Zone",2,12,TOR,T.B
203,2,BLOCK,C C C D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  TOR #22 SILL, Slap, Def. Zone",2,03,TOR,T.B
204,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,43,TOR,T.B
