n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,BLOCK,C C R D D G,C C L D D G,"NYR #15 HALPERN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",11,36,NYR,BUF
57,1,HIT,C C C D D G,C C L D D G,"NYR #32 HALEY HIT BUF #12 PORTER, Off. Zone",11,25,NYR,BUF
58,1,HIT,C C C D D G,C C L D D G,"NYR #8 POWE HIT BUF #3 LEOPOLD, Off. Zone",11,20,NYR,BUF
59,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 52 ft.",11,10,NYR,BUF
60,1,BLOCK,C C C D D G,C C L D D G,"NYR #97 GILROY BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",11,01,NYR,BUF
61,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,00,NYR,BUF
62,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #22 BOYLE vs BUF #25 GRIGORENKO,11,00,NYR,BUF
63,1,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT BUF #24 REGEHR, Off. Zone",10,22,NYR,BUF
64,1,STOP,C L L D D G,C R L D D G,ICING,9,32,NYR,BUF
65,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #19 HODGSON,9,32,NYR,BUF
66,1,MISS,C L L D D G,C R L D D G,"BUF #19 HODGSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,24,NYR,BUF
67,1,MISS,C R R D D G,C R L D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Neu. Zone, 84 ft.",9,06,NYR,BUF
68,1,BLOCK,C R R D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",8,57,NYR,BUF
69,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,NYR,BUF
70,1,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #55 HECHT,8,56,NYR,BUF
71,1,HIT,C R R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT BUF #21 STAFFORD, Def. Zone",8,45,NYR,BUF
72,1,HIT,C R R D D G,C C R D D G,"BUF #9 OTT HIT NYR #6 STRALMAN, Off. Zone",8,36,NYR,BUF
73,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 48 ft.",8,31,NYR,BUF
74,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,30,NYR,BUF
75,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #62 HAGELIN vs BUF #19 HODGSON,8,30,NYR,BUF
76,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 15 ft.",8,05,NYR,BUF
77,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 14 ft.",7,59,NYR,BUF
78,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 43 ft.",7,43,NYR,BUF
79,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,42,NYR,BUF
80,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #8 POWE vs BUF #25 GRIGORENKO,7,42,NYR,BUF
81,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,25,NYR,BUF
82,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #15 HALPERN vs BUF #25 GRIGORENKO,7,25,NYR,BUF
83,1,HIT,C C C D D G,C C L D D G,"BUF #3 LEOPOLD HIT NYR #8 POWE, Def. Zone",7,00,NYR,BUF
84,1,HIT,C C L D D G,C C L D D G,"BUF #6 WEBER HIT NYR #8 POWE, Def. Zone",6,41,NYR,BUF
85,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",6,29,NYR,BUF
86,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,21,NYR,BUF
87,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BUF #12 PORTER,6,21,NYR,BUF
88,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #12 PORTER, Def. Zone",6,10,NYR,BUF
89,1,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT BUF #10 EHRHOFF, Off. Zone",5,53,NYR,BUF
90,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #47 MILLER, Def. Zone",5,45,NYR,BUF
91,1,BLOCK,C R L D D G,C C R D D G,"BUF #55 HECHT BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",4,36,NYR,BUF
92,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 44 ft.",4,05,NYR,BUF
93,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",3,48,NYR,BUF
94,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #8 POWE, Tip-In, Off. Zone, 12 ft.",3,22,NYR,BUF
95,1,BLOCK,C C C D D G,C C L D D G,"BUF #42 GERBE BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",3,10,NYR,BUF
96,1,HIT,C C C D D G,C C L D D G,"NYR #8 POWE HIT BUF #3 LEOPOLD, Def. Zone",3,07,NYR,BUF
97,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,NYR,BUF
98,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #15 HALPERN vs BUF #12 PORTER,3,05,NYR,BUF
99,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #47 MILLER, Def. Zone",2,39,NYR,BUF
100,1,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #24 CALLAHAN, Def. Zone",1,30,NYR,BUF
101,1,HIT,C R R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT BUF #29 POMINVILLE, Off. Zone",1,04,NYR,BUF
102,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 29 ft.",0,50,NYR,BUF
103,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,49,NYR,BUF
104,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - NYR #61 NASH vs BUF #29 POMINVILLE,0,49,NYR,BUF
105,1,BLOCK,C L L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  NYR #15 HALPERN, Slap, Def. Zone",0,41,NYR,BUF
106,1,BLOCK,C L L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",0,37,NYR,BUF
107,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 61 ft.",0,33,NYR,BUF
108,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",0,24,NYR,BUF
109,1,MISS,C L L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 51 ft.",0,20,NYR,BUF
110,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 6 ft.",0,16,NYR,BUF
111,1,STOP,C L L D D G,C R L D D G,ICING,0,01,NYR,BUF
112,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BUF #19 HODGSON,0,01,NYR,BUF
113,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,NYR,BUF
114,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 EDT,20,00,NYR,BUF
115,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - NYR #19 RICHARDS vs BUF #19 HODGSON,20,00,NYR,BUF
116,2,MISS,C L L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 51 ft.",19,44,NYR,BUF
117,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 64 ft.",19,35,NYR,BUF
118,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 62 ft.",19,22,NYR,BUF
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,21,NYR,BUF
120,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #55 HECHT,19,21,NYR,BUF
121,2,BLOCK,C R R D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",19,16,NYR,BUF
122,2,MISS,C R R D D G,C C R D D G,"BUF #55 HECHT, Wrist, Wide of Net, Off. Zone, 42 ft.",19,10,NYR,BUF
123,2,HIT,C R R D D G,C C R D D G,"NYR #24 CALLAHAN HIT BUF #55 HECHT, Def. Zone",18,52,NYR,BUF
124,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 39 ft.",18,48,NYR,BUF
125,2,STOP,C C L D D G,C C R D D G,ICING,18,36,NYR,BUF
126,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - NYR #22 BOYLE vs BUF #55 HECHT,18,36,NYR,BUF
127,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 40 ft.",18,17,NYR,BUF
128,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #65 FLYNN, Def. Zone",18,16,NYR,BUF
129,2,HIT,C C L D D G,C C L D D G,"NYR #47 MILLER HIT BUF #3 LEOPOLD, Def. Zone",17,47,NYR,BUF
130,2,MISS,C C C D D G,C C L D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,31,NYR,BUF
131,2,PENL,C C C D D G,C C L D D G,"NYR #8 POWE Tripping(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",17,30,NYR,BUF
132,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #19 HODGSON,17,30,NYR,BUF
133,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 48 ft.",17,23,NYR,BUF
134,2,STOP,C R D D G,C C R L D G,ICING,16,59,NYR,BUF
135,2,FAC,C C D D G,C C R L D G,NYR won Off. Zone - NYR #22 BOYLE vs BUF #19 HODGSON,16,59,NYR,BUF
136,2,BLOCK,C C D D G,C C R L D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",16,18,NYR,BUF
137,2,GIVE,C R D D G,C C R D D G,"BUF GIVEAWAY - #12 PORTER, Def. Zone",15,48,NYR,BUF
138,2,GOAL,C R D D G,C C R D D G,"NYR #21 STEPAN(7), Slap, Off. Zone, 15 ft.Assist: #24 CALLAHAN(4)",15,43,NYR,BUF
139,2,FAC,C C D D G,C C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BUF #55 HECHT,15,43,NYR,BUF
140,2,BLOCK,C C C D D G,C C L D D G,"NYR #15 HALPERN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",15,26,NYR,BUF
141,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT BUF #42 GERBE, Off. Zone",15,03,NYR,BUF
142,2,MISS,C R L D D G,C C L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 66 ft.",14,53,NYR,BUF
143,2,BLOCK,C R L D D G,C C L D D G,"BUF #10 EHRHOFF BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",14,42,NYR,BUF
144,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT BUF #55 HECHT, Off. Zone",14,33,NYR,BUF
145,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 9 ft.",14,31,NYR,BUF
146,2,MISS,C R L D D G,C C L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 45 ft.",14,27,NYR,BUF
147,2,GOAL,C R L D D G,C C L D D G,"BUF #82 FOLIGNO(2), Wrist, Off. Zone, 5 ft.Assists: #10 EHRHOFF(9); #44 SEKERA(6)",14,25,NYR,BUF
148,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - NYR #22 BOYLE vs BUF #12 PORTER,14,25,NYR,BUF
149,2,HIT,C C L D D G,C C C D D G,"NYR #6 STRALMAN HIT BUF #9 OTT, Off. Zone",13,53,NYR,BUF
150,2,HIT,C C L D D G,C C C D D G,"NYR #14 PYATT HIT BUF #65 FLYNN, Off. Zone",13,49,NYR,BUF
151,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,NYR,BUF
152,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #55 HECHT,13,39,NYR,BUF
153,2,HIT,C R R D D G,C C R D D G,"BUF #55 HECHT HIT NYR #27 MCDONAGH, Def. Zone",13,25,NYR,BUF
154,2,STOP,C R R D D G,C C R D D G,ICING,13,10,NYR,BUF
155,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - NYR #19 RICHARDS vs BUF #55 HECHT,13,10,NYR,BUF
156,2,HIT,C L L D D G,C C R D D G,"NYR #62 HAGELIN HIT BUF #21 STAFFORD, Neu. Zone",12,37,NYR,BUF
157,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,28,NYR,BUF
158,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #22 BOYLE vs BUF #19 HODGSON,12,28,NYR,BUF
159,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 58 ft.",12,16,NYR,BUF
160,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT BUF #29 POMINVILLE, Def. Zone",12,06,NYR,BUF
161,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #44 SEKERA, Off. Zone",11,50,NYR,BUF
162,2,STOP,C C L D D G,C C L D D G,ICING,11,23,NYR,BUF
163,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #47 MILLER vs BUF #65 FLYNN,11,23,NYR,BUF
164,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",11,10,NYR,BUF
165,2,HIT,C C C D D G,C C L D D G,"BUF #12 PORTER HIT NYR #15 HALPERN, Def. Zone",10,12,NYR,BUF
166,2,PENL,C C C D D G,C C L D D G,"NYR #15 HALPERN Slashing(2 min), Def. Zone Drawn By: BUF #12 PORTER",10,10,NYR,BUF
167,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #19 HODGSON,10,10,NYR,BUF
168,2,MISS,C R D D G,C C R L D G,"BUF #19 HODGSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,00,NYR,BUF
169,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 49 ft.",9,32,NYR,BUF
170,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,31,NYR,BUF
171,2,FAC,C L D D G,C C R D D G,NYR won Off. Zone - NYR #22 BOYLE vs BUF #21 STAFFORD,9,31,NYR,BUF
172,2,HIT,C L D D G,C C R D D G,"NYR #6 STRALMAN HIT BUF #12 PORTER, Off. Zone",9,11,NYR,BUF
173,2,MISS,C L D D G,C C R D D G,"BUF #3 LEOPOLD, Wrist, Over Net, Off. Zone, 69 ft.",9,10,NYR,BUF
174,2,HIT,C R D D G,C C R D D G,"NYR #6 STRALMAN HIT BUF #12 PORTER, Off. Zone",8,32,NYR,BUF
175,2,BLOCK,C R D D G,C C L D D G,"NYR #24 CALLAHAN BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",8,23,NYR,BUF
176,2,MISS,C R D D G,C C L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 53 ft.",8,16,NYR,BUF
177,2,GOAL,C L L D D G,C R L D D G,"BUF #26 VANEK(14), Wrist, Off. Zone, 20 ft.Assists: #29 POMINVILLE(11); #19 HODGSON(12)",7,20,NYR,BUF
178,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BUF #25 GRIGORENKO,7,20,NYR,BUF
179,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,05,NYR,BUF
180,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - NYR #8 POWE vs BUF #25 GRIGORENKO,7,05,NYR,BUF
181,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 51 ft.",6,24,NYR,BUF
182,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 31 ft.",6,18,NYR,BUF
183,2,HIT,C C R D D G,C C R D D G,"NYR #44 EMINGER HIT BUF #21 STAFFORD, Off. Zone",6,01,NYR,BUF
184,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,53,NYR,BUF
185,2,PENL,C C R D D G,C C R D D G,"NYR #97 GILROY Tripping(2 min), Off. Zone Drawn By: BUF #3 LEOPOLD",5,53,NYR,BUF
186,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #9 OTT,5,53,NYR,BUF
187,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #24 CALLAHAN vs BUF #19 HODGSON,5,50,NYR,BUF
188,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 9 ft.",5,38,NYR,BUF
189,2,MISS,C C D D G,C C R L D G,"BUF #9 OTT, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,34,NYR,BUF
190,2,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",4,17,NYR,BUF
191,2,HIT,C L D D D G,C C L D D G,"NYR #62 HAGELIN HIT BUF #12 PORTER, Off. Zone",3,49,NYR,BUF
192,2,SHOT,C L D D D G,C C L D D G,"BUF ONGOAL - #65 FLYNN, Tip-In, Off. Zone, 15 ft.",3,44,NYR,BUF
193,2,HIT,C L D D D G,C C L D D G,"NYR #97 GILROY HIT BUF #82 FOLIGNO, Off. Zone",3,39,NYR,BUF
194,2,SHOT,C L D D D G,C C L D D G,"BUF ONGOAL - #65 FLYNN, Slap, Off. Zone, 27 ft.",3,24,NYR,BUF
195,2,HIT,C L D D D G,C C L D D G,"NYR #22 BOYLE HIT BUF #24 REGEHR, Off. Zone",3,19,NYR,BUF
196,2,PENL,C L D D D G,C C L D D G,"NYR #5 GIRARDI Tripping(2 min), Off. Zone Drawn By: BUF #12 PORTER",3,17,NYR,BUF
197,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #9 OTT,3,17,NYR,BUF
198,2,TAKE,C R D D G,C C R L D G,"BUF TAKEAWAY - #10 EHRHOFF, Off. Zone",3,00,NYR,BUF
199,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 55 ft.",2,46,NYR,BUF
200,2,MISS,C R D D G,C C R L D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 56 ft.",2,38,NYR,BUF
201,2,BLOCK,C C D D G,C C R L D G,"BUF #19 HODGSON BLOCKED BY  NYR #8 POWE, Slap, Def. Zone",2,16,NYR,BUF
202,2,MISS,C C D D G,C C R L D G,"BUF #12 PORTER, Snap, Wide of Net, Off. Zone, 33 ft.",2,05,NYR,BUF
203,2,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",1,59,NYR,BUF
204,2,HIT,C L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT BUF #12 PORTER, Off. Zone",1,28,NYR,BUF
205,2,MISS,C L D D G,C C L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 60 ft.",1,22,NYR,BUF
206,2,MISS,C L D D G,C C L D D G,"BUF #82 FOLIGNO, Snap, Wide of Net, Off. Zone, 17 ft.",1,18,NYR,BUF
