n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,L L L D D G,C C D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",1,38,VAN,N.J
209,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 41 ft.",1,24,VAN,N.J
210,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,22,VAN,N.J
211,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs N.J #37 ZACHA,1,22,VAN,N.J
212,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 28 ft.",0,59,VAN,N.J
213,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,59,VAN,N.J
214,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - VAN #53 HORVAT vs N.J #16 ROONEY,0,59,VAN,N.J
215,2,STOP,C R L D D G,C C L D D G,ICING,0,21,VAN,N.J
216,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #16 ROONEY,0,21,VAN,N.J
217,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 50 ft.",0,14,VAN,N.J
218,2,PENL,C C R D D G,C C L D D G,"VAN #57 MYERS Interference(2 min), Neu. Zone Drawn By: N.J #16 ROONEY",0,08,VAN,N.J
219,2,PENL,C C R D G,C C L D D G,"N.J #16 ROONEY Holding(2 min), Neu. Zone Drawn By: VAN #57 MYERS",0,08,VAN,N.J
220,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs N.J #9 HALL,0,08,VAN,N.J
221,2,PEND,C C D D G,C C L D D G,Period End- Local time: 2:47 EDT,0,00,VAN,N.J
222,3,PSTR,,,Period Start- Local time: 3:04 EDT,20,00,VAN,N.J
223,3,FAC,C C D D G,C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs N.J #86 HUGHES,20,00,VAN,N.J
224,3,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 44 ft.",19,36,VAN,N.J
225,3,MISS,C R D D G,C L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",18,41,VAN,N.J
226,3,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 28 ft.",18,32,VAN,N.J
227,3,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 13 ft.",18,27,VAN,N.J
228,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 56 ft.",17,55,VAN,N.J
229,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,55,VAN,N.J
230,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs N.J #16 ROONEY,17,55,VAN,N.J
231,3,HIT,C C C D D G,C C R D D G,"N.J #17 SIMMONDS HIT VAN #23 EDLER, Off. Zone",16,48,VAN,N.J
232,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,30,VAN,N.J
233,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - VAN #9 MILLER vs N.J #37 ZACHA,16,30,VAN,N.J
234,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,54,VAN,N.J
235,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - VAN #20 SUTTER vs N.J #86 HUGHES,15,54,VAN,N.J
236,3,BLOCK,C L L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",15,10,VAN,N.J
237,3,HIT,C L L D D G,C R L D D G,"N.J #7 TENNYSON HIT VAN #70 PEARSON, Def. Zone",15,06,VAN,N.J
238,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,21,VAN,N.J
239,3,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs N.J #37 ZACHA,14,21,VAN,N.J
240,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,VAN,N.J
241,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs N.J #19 ZAJAC,13,44,VAN,N.J
242,3,MISS,C C R D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 60 ft.",13,30,VAN,N.J
243,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",12,28,VAN,N.J
244,3,BLOCK,C L L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",12,23,VAN,N.J
245,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,12,23,VAN,N.J
246,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - VAN #40 PETTERSSON vs N.J #16 ROONEY,12,23,VAN,N.J
247,3,HIT,C L L D D G,C C L D D G,"VAN #70 PEARSON HIT N.J #28 SEVERSON, Off. Zone",12,17,VAN,N.J
248,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 46 ft.",12,05,VAN,N.J
249,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #15 HAYDEN, Neu. Zone",11,53,VAN,N.J
250,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,12,VAN,N.J
251,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs N.J #37 ZACHA,11,12,VAN,N.J
252,3,STOP,C C R D D G,C C R D D G,ICING,10,07,VAN,N.J
253,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs N.J #86 HUGHES,10,07,VAN,N.J
254,3,PENL,C C R D D G,C C L D D G,"N.J #76 SUBBAN Holding the stick(2 min), Off. Zone Drawn By: VAN #9 MILLER",10,01,VAN,N.J
255,3,FAC,C C R D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,10,01,VAN,N.J
256,3,SHOT,C C R D D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Def. Zone, 150 ft.",9,43,VAN,N.J
257,3,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 28 ft.",9,21,VAN,N.J
258,3,TAKE,C C R D D G,C L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",9,10,VAN,N.J
259,3,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 16 ft.",9,07,VAN,N.J
260,3,STOP,C L L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",7,58,VAN,N.J
261,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs N.J #19 ZAJAC,7,58,VAN,N.J
262,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",7,42,VAN,N.J
263,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",7,32,VAN,N.J
264,3,PENL,C C R D D G,C C R D D G,"VAN #43 HUGHES Holding(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",7,29,VAN,N.J
265,3,FAC,C C D D G,C C R L D G,N.J won Off. Zone - VAN #20 SUTTER vs N.J #86 HUGHES,7,29,VAN,N.J
266,3,BLOCK,C C D D G,C C R L D G,"N.J #86 HUGHES BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,43,VAN,N.J
267,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,6,43,VAN,N.J
268,3,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs N.J #86 HUGHES,6,43,VAN,N.J
269,3,SHOT,C C D D D G,C L L L D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 8 ft.",5,14,VAN,N.J
270,3,MISS,C C D D D G,C L L L D G,"VAN #57 MYERS, Backhand, Wide of Net, Off. Zone, 10 ft.",5,13,VAN,N.J
271,3,BLOCK,C C D D D G,C L L L D G,"VAN #9 MILLER BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",5,07,VAN,N.J
272,3,HIT,C C R D D G,C C L D D G,"N.J #7 TENNYSON HIT VAN #40 PETTERSSON, Def. Zone",4,47,VAN,N.J
273,3,BLOCK,C C R D D G,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",4,38,VAN,N.J
274,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 47 ft.",4,05,VAN,N.J
275,3,BLOCK,C L L D D G,C C R D D G,"N.J #17 SIMMONDS BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",3,53,VAN,N.J
276,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",3,40,VAN,N.J
277,3,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",3,17,VAN,N.J
278,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,03,VAN,N.J
279,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs N.J #37 ZACHA,3,03,VAN,N.J
280,3,STOP,C R L L D D,C C L D D G,ICING,1,28,VAN,N.J
281,3,FAC,C C C R D D,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #16 ROONEY,1,28,VAN,N.J
282,3,MISS,C C C R D D,C C L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,16,VAN,N.J
283,3,STOP,C C C R D D,C C C D D G,ICING,0,58,VAN,N.J
284,3,FAC,C C C R D D,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #16 ROONEY,0,58,VAN,N.J
285,3,SHOT,C C C R D D,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",0,44,VAN,N.J
286,3,STOP,C C C R D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,44,VAN,N.J
287,3,FAC,C C C R D D,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,0,44,VAN,N.J
288,3,STOP,C C C R D D,C C R D D G,ICING,0,29,VAN,N.J
289,3,STOP,C C C R D D,C C R D D G,VISITOR TIMEOUT,0,29,VAN,N.J
290,3,FAC,C C C R D D,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,0,29,VAN,N.J
291,3,BLOCK,C C C R D D,C C R D D G,"VAN #53 HORVAT BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,16,VAN,N.J
292,3,STOP,C C C R D D,C C R D D G,ICING,0,10,VAN,N.J
293,3,FAC,C C C R D D,C C R D D G,N.J won Def. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,0,10,VAN,N.J
294,3,BLOCK,C C C R D D,C C R D D G,"VAN #23 EDLER BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",0,05,VAN,N.J
295,3,PENL,C C C R D D,C C R D D G,"N.J #19 ZAJAC Cross checking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",0,00,VAN,N.J
296,3,PEND,C C C R D D,C L L D D G,Period End- Local time: 3:42 EDT,0,00,VAN,N.J
297,3,GEND,,,Game End- Local time: 3:56 EDT,0,00,VAN,N.J
