n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,16,45,PIT,NYI
24,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",16,29,PIT,NYI
25,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 35 ft.",16,13,PIT,NYI
26,1,BLOCK,C L L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #10 EHRHOFF, Snap, Def. Zone",15,50,PIT,NYI
27,1,MISS,C L L D D G,C R L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,33,PIT,NYI
28,1,BLOCK,C L L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",15,25,PIT,NYI
29,1,HIT,C L L D D G,C C C D D G,"NYI #29 NELSON HIT PIT #87 CROSBY, Off. Zone",15,08,PIT,NYI
30,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",13,59,PIT,NYI
31,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #4 SCUDERI, Off. Zone",13,50,PIT,NYI
32,1,HIT,C R R D D G,C R L D D G,"NYI #44 DE HAAN HIT PIT #19 BENNETT, Def. Zone",13,49,PIT,NYI
33,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",13,30,PIT,NYI
34,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",13,14,PIT,NYI
35,1,HIT,C C R D D G,C C C D D G,"PIT #38 SILL HIT NYI #55 BOYCHUK, Off. Zone",13,05,PIT,NYI
36,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 28 ft.",13,00,PIT,NYI
37,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 35 ft.",12,51,PIT,NYI
38,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 18 ft.",12,43,PIT,NYI
39,1,MISS,C C R D D G,C R L D D G,"NYI #91 TAVARES, Snap, Over Net, Off. Zone, 25 ft.",12,32,PIT,NYI
40,1,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT NYI #21 OKPOSO, Def. Zone",12,20,PIT,NYI
41,1,BLOCK,C C R D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",12,16,PIT,NYI
42,1,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,11,PIT,NYI
43,1,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,12,11,PIT,NYI
44,1,HIT,C L L D D G,C C C D D G,"NYI #51 NIELSEN HIT PIT #87 CROSBY, Off. Zone",11,57,PIT,NYI
45,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 45 ft.",11,51,PIT,NYI
46,1,STOP,C L L D D G,C C C D D G,HAND PASS,11,49,PIT,NYI
47,1,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - PIT #16 SUTTER vs NYI #29 NELSON,11,49,PIT,NYI
48,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",11,37,PIT,NYI
49,1,BLOCK,C R R D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  PIT #10 EHRHOFF, Snap, Def. Zone",11,29,PIT,NYI
50,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,29,PIT,NYI
51,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,11,29,PIT,NYI
52,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 43 ft.",10,25,PIT,NYI
53,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,25,PIT,NYI
54,1,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,10,25,PIT,NYI
55,1,HIT,C L L D D G,C C C D D G,"PIT #17 COMEAU HIT NYI #44 DE HAAN, Off. Zone",10,18,PIT,NYI
56,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 39 ft.",10,15,PIT,NYI
57,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,15,PIT,NYI
58,1,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #29 NELSON,10,15,PIT,NYI
59,1,BLOCK,C R R D D G,C C C D D G,"PIT #7 MARTIN BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",10,10,PIT,NYI
60,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",9,48,PIT,NYI
61,1,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,42,PIT,NYI
62,1,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYI #53 CIZIKAS,9,42,PIT,NYI
63,1,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #23 DOWNIE, Off. Zone",9,33,PIT,NYI
64,1,HIT,C R R D D G,C R L D D G,"PIT #23 DOWNIE HIT NYI #15 CLUTTERBUCK, Def. Zone",9,20,PIT,NYI
65,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Snap, Off. Zone, 59 ft.",8,58,PIT,NYI
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,58,PIT,NYI
67,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,8,58,PIT,NYI
68,1,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT NYI #55 BOYCHUK, Def. Zone",8,31,PIT,NYI
69,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 18 ft.",8,03,PIT,NYI
70,1,BLOCK,C L L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",7,47,PIT,NYI
71,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,46,PIT,NYI
72,1,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,7,46,PIT,NYI
73,1,HIT,C L L D D G,C C C D D G,"PIT #14 KUNITZ HIT NYI #3 HAMONIC, Neu. Zone",7,36,PIT,NYI
74,1,BLOCK,C L L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",7,32,PIT,NYI
75,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",7,13,PIT,NYI
76,1,STOP,C C L D D G,C C C D D G,OFFSIDE,7,07,PIT,NYI
77,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #57 GOC vs NYI #18 STROME,7,07,PIT,NYI
78,1,MISS,C C R D D G,C C C D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 57 ft.",6,07,PIT,NYI
79,1,HIT,C R R D D G,C R L D D G,"NYI #2 LEDDY HIT PIT #72 HORNQVIST, Def. Zone",5,06,PIT,NYI
80,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Tip-In, Off. Zone, 17 ft.",5,01,PIT,NYI
81,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 33 ft.",4,52,PIT,NYI
82,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 23 ft.",4,36,PIT,NYI
83,1,HIT,C R R D D G,C R L D D G,"NYI #91 TAVARES HIT PIT #23 DOWNIE, Def. Zone",4,36,PIT,NYI
84,1,PENL,C R R D D G,C R L D D G,"NYI #3 HAMONIC Fighting (maj)(5 min), Def. Zone Drawn By: PIT #23 DOWNIE",4,36,PIT,NYI
85,1,PENL,C R R D D G,C R L D G,"PIT #23 DOWNIE Fighting (maj)(5 min), Off. Zone Drawn By: NYI #3 HAMONIC",4,36,PIT,NYI
86,1,STOP,C R D D G,C R L D G,TV TIMEOUT,4,36,PIT,NYI
87,1,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,4,36,PIT,NYI
88,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 57 ft.",4,13,PIT,NYI
89,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,13,PIT,NYI
90,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,4,13,PIT,NYI
91,1,STOP,C L L D D G,C R L D D G,NET OFF,3,43,PIT,NYI
92,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,3,43,PIT,NYI
93,1,MISS,C C R D D G,C R L D D G,"NYI #2 LEDDY, Slap, Over Net, Off. Zone, 55 ft.",3,29,PIT,NYI
94,1,HIT,C C R D D G,C R L D D G,"NYI #86 KULEMIN HIT PIT #3 MAATTA, Neu. Zone",3,21,PIT,NYI
95,1,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT PIT #3 MAATTA, Def. Zone",3,12,PIT,NYI
96,1,GOAL,C C R D D G,C R L D D G,"PIT #71 MALKIN(8), Wrist, Off. Zone, 22 ft.Assists: #72 HORNQVIST(13); #13 SPALING(4)",3,11,PIT,NYI
97,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #16 SUTTER vs NYI #29 NELSON,3,11,PIT,NYI
98,1,HIT,C C R D D G,C C C D D G,"PIT #47 DESPRES HIT NYI #44 DE HAAN, Def. Zone",2,39,PIT,NYI
99,1,BLOCK,C C R D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",2,30,PIT,NYI
100,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",2,25,PIT,NYI
101,1,BLOCK,C L L D D G,C C C D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #11 VISNOVSKY, Snap, Def. Zone",2,19,PIT,NYI
102,1,BLOCK,C L L D D G,C C C D D G,"NYI #84 GRABOVSKI BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",1,40,PIT,NYI
103,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,1,40,PIT,NYI
104,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #13 SPALING vs NYI #91 TAVARES,1,40,PIT,NYI
105,1,PENL,C C R D D G,C R L D D G,"PIT #3 MAATTA Hooking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",1,10,PIT,NYI
106,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,1,10,PIT,NYI
107,1,BLOCK,C R D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,52,PIT,NYI
108,1,BLOCK,C R D D G,C C C R D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",0,23,PIT,NYI
109,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,0,20,PIT,NYI
110,1,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #13 SPALING vs NYI #91 TAVARES,0,20,PIT,NYI
111,1,MISS,C R D D G,C C C R D G,"NYI #21 OKPOSO, Snap, Wide of Net, Def. Zone, 133 ft.",0,04,PIT,NYI
112,1,PEND,C R D D G,C C C R D G,Period End- Local time: 7:46 EST,0,00,PIT,NYI
113,2,PSTR,C R D D G,C C C R D G,Period Start- Local time: 8:04 EST,20,00,PIT,NYI
114,2,FAC,C R D D G,C C C R D G,NYI won Neu. Zone - PIT #57 GOC vs NYI #91 TAVARES,20,00,PIT,NYI
115,2,MISS,C R D D G,C C C R D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 28 ft.",19,45,PIT,NYI
116,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Deflected, Off. Zone, 15 ft.",19,23,PIT,NYI
117,2,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Neu. Zone",18,51,PIT,NYI
118,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 34 ft.",18,46,PIT,NYI
119,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT PIT #3 MAATTA, Off. Zone",17,59,PIT,NYI
120,2,HIT,C C R D D G,C C C D D G,"PIT #3 MAATTA HIT NYI #12 BAILEY, Def. Zone",17,31,PIT,NYI
121,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",17,01,PIT,NYI
122,2,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT PIT #13 SPALING, Def. Zone",16,56,PIT,NYI
123,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 13 ft.",16,44,PIT,NYI
124,2,MISS,C C L D D G,C R L D D G,"PIT #16 SUTTER, Snap, Wide of Net, Off. Zone, 12 ft.",16,08,PIT,NYI
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,03,PIT,NYI
126,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 10 ft.",16,03,PIT,NYI
127,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,16,03,PIT,NYI
128,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",15,43,PIT,NYI
129,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",15,24,PIT,NYI
130,2,HIT,C C R D D G,C R L D D G,"PIT #10 EHRHOFF HIT NYI #17 MARTIN, Def. Zone",14,50,PIT,NYI
131,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYI #15 CLUTTERBUCK, Off. Zone",14,41,PIT,NYI
132,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",14,38,PIT,NYI
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,38,PIT,NYI
134,2,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - PIT #16 SUTTER vs NYI #18 STROME,14,38,PIT,NYI
135,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Snap, Off. Zone, 29 ft.",14,22,PIT,NYI
136,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",14,13,PIT,NYI
137,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 12 ft.",14,01,PIT,NYI
138,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,01,PIT,NYI
139,2,PENL,C R R D D G,C C C D D G,PIT #19 BENNETT Roughing(2 min) Drawn By: NYI #18 STROME,14,01,PIT,NYI
140,2,PENL,C R D D G,C C C D D G,"NYI #18 STROME Roughing(2 min), Def. Zone Drawn By: PIT #19 BENNETT",14,01,PIT,NYI
141,2,FAC,C L D D G,C R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #21 OKPOSO,14,01,PIT,NYI
142,2,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 61 ft.",13,35,PIT,NYI
143,2,STOP,C L D D G,C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,26,PIT,NYI
144,2,FAC,C R D D G,C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,13,26,PIT,NYI
145,2,TAKE,C R D D G,C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",13,06,PIT,NYI
146,2,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",12,54,PIT,NYI
147,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 36 ft.",12,36,PIT,NYI
148,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,12,36,PIT,NYI
149,2,FAC,C C D D G,C R D D G,NYI won Def. Zone - PIT #16 SUTTER vs NYI #21 OKPOSO,12,36,PIT,NYI
150,2,GIVE,C C D D G,C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",12,10,PIT,NYI
151,2,BLOCK,C C R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",11,47,PIT,NYI
152,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 21 ft.",11,24,PIT,NYI
153,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #3 MAATTA, Off. Zone",10,44,PIT,NYI
154,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #3 MAATTA, Def. Zone",10,38,PIT,NYI
155,2,BLOCK,C C R D D G,C R L D D G,"PIT #10 EHRHOFF BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",10,28,PIT,NYI
156,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,28,PIT,NYI
157,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PIT #57 GOC vs NYI #51 NIELSEN,10,28,PIT,NYI
158,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,19,PIT,NYI
159,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,10,19,PIT,NYI
160,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",9,46,PIT,NYI
161,2,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT PIT #72 HORNQVIST, Def. Zone",9,43,PIT,NYI
162,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",9,10,PIT,NYI
163,2,MISS,C L L D D G,C R L D D G,"PIT #17 COMEAU, Deflected, Wide of Net, Off. Zone, 9 ft.",8,57,PIT,NYI
164,2,HIT,C L L D D G,C R L D D G,"PIT #17 COMEAU HIT NYI #44 DE HAAN, Off. Zone",8,45,PIT,NYI
165,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",8,38,PIT,NYI
166,2,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #16 SUTTER, Neu. Zone",8,24,PIT,NYI
167,2,MISS,C R R D D G,C C C D D G,"NYI #29 NELSON, Snap, Over Net, Off. Zone, 37 ft.",8,21,PIT,NYI
168,2,BLOCK,C R R D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",8,10,PIT,NYI
169,2,HIT,C C R D D G,C C R D D G,"PIT #4 SCUDERI HIT NYI #15 CLUTTERBUCK, Def. Zone",7,35,PIT,NYI
170,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 22 ft.",7,24,PIT,NYI
171,2,BLOCK,C C R D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #38 SILL, Snap, Def. Zone",7,17,PIT,NYI
172,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Neu. Zone",7,07,PIT,NYI
173,2,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #38 SILL, Neu. Zone",6,56,PIT,NYI
174,2,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #27 ADAMS, Neu. Zone",6,49,PIT,NYI
175,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #27 ADAMS, Def. Zone",6,43,PIT,NYI
176,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #13 SPALING, Snap, Off. Zone, 36 ft.",6,34,PIT,NYI
177,2,BLOCK,C R L D D G,C C C D D G,"NYI #84 GRABOVSKI BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",6,04,PIT,NYI
178,2,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,43,PIT,NYI
179,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,15,PIT,NYI
180,2,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #18 STROME,5,15,PIT,NYI
181,2,STOP,C R R D D G,C C R D D G,OFFSIDE,4,27,PIT,NYI
182,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,4,27,PIT,NYI
183,2,BLOCK,C C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",3,54,PIT,NYI
184,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,PIT,NYI
185,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 22 ft.",3,47,PIT,NYI
186,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,3,47,PIT,NYI
187,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #10 EHRHOFF, Def. Zone",3,37,PIT,NYI
188,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 39 ft.",3,30,PIT,NYI
189,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,24,PIT,NYI
190,2,MISS,C L L D D G,C R L D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 31 ft.",3,09,PIT,NYI
191,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,05,PIT,NYI
192,2,MISS,C R R D D G,C C C D D G,"NYI #18 STROME, Snap, Wide of Net, Off. Zone, 41 ft.",2,48,PIT,NYI
193,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",2,47,PIT,NYI
194,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,47,PIT,NYI
195,2,FAC,C R R D D G,C C C D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYI #29 NELSON,2,47,PIT,NYI
196,2,STOP,C R R D D G,C C C D D G,ICING,2,33,PIT,NYI
197,2,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - PIT #16 SUTTER vs NYI #29 NELSON,2,33,PIT,NYI
198,2,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #19 BENNETT, Neu. Zone",2,16,PIT,NYI
199,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",2,07,PIT,NYI
200,2,HIT,C R R D D G,C C C D D G,"NYI #29 NELSON HIT PIT #47 DESPRES, Off. Zone",2,07,PIT,NYI
201,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,07,PIT,NYI
202,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PIT #57 GOC vs NYI #53 CIZIKAS,2,07,PIT,NYI
203,2,GOAL,C C R D D G,C R L D D G,"NYI #17 MARTIN(2), Wrist, Off. Zone, 6 ft.Assists: #15 CLUTTERBUCK(2); #53 CIZIKAS(1)",1,59,PIT,NYI
204,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,1,59,PIT,NYI
205,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",1,30,PIT,NYI
206,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 21 ft.",0,53,PIT,NYI
