n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C L D D G,C R R D D G,"CHI #11 DESJARDINS HIT WPG #2 PARDY, Off. Zone",14,38,CHI,WPG
25,1,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",14,32,CHI,WPG
26,1,HIT,C R R D D G,C R R D D G,"WPG #26 WHEELER HIT CHI #27 ODUYA, Off. Zone",14,05,CHI,WPG
27,1,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",13,58,CHI,WPG
28,1,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 48 ft.",13,53,CHI,WPG
29,1,BLOCK,C R R D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",13,26,CHI,WPG
30,1,GIVE,C C L D D G,R L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,56,CHI,WPG
31,1,MISS,C C L D D G,R L L D D G,"WPG #8 TROUBA, Wrist, Goalpost, Off. Zone, 27 ft.",12,56,CHI,WPG
32,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT CHI #32 ROZSIVAL, Off. Zone",12,30,CHI,WPG
33,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Wrist, Off. Zone, 37 ft.",12,22,CHI,WPG
34,1,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT WPG #91 TLUSTY, Def. Zone",11,58,CHI,WPG
35,1,HIT,C L L D D G,C C R D D G,"WPG #19 SLATER HIT CHI #20 SAAD, Off. Zone",11,41,CHI,WPG
36,1,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",10,21,CHI,WPG
37,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 42 ft.",10,19,CHI,WPG
38,1,BLOCK,C R R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",10,11,CHI,WPG
39,1,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 46 ft.",9,51,CHI,WPG
40,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CHI,WPG
41,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - CHI #16 KRUGER vs WPG #19 SLATER,9,50,CHI,WPG
42,1,MISS,C C L D D G,C C R D D G,"WPG #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 34 ft.",9,47,CHI,WPG
43,1,HIT,C C L D D G,C C R D D G,"WPG #2 PARDY HIT CHI #7 SEABROOK, Def. Zone",9,37,CHI,WPG
44,1,MISS,C C L D D G,C C R D D G,"WPG #20 STEMPNIAK, Deflected, Wide of Net, Off. Zone, 13 ft.",9,12,CHI,WPG
45,1,HIT,C C L D D G,R L L D D G,"CHI #10 SHARP HIT WPG #17 LOWRY, Neu. Zone",8,50,CHI,WPG
46,1,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",8,34,CHI,WPG
47,1,HIT,C C L D D G,R L L D D G,"CHI #10 SHARP HIT WPG #67 FROLIK, Def. Zone",8,30,CHI,WPG
48,1,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT CHI #80 VERMETTE, Off. Zone",8,27,CHI,WPG
49,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",7,52,CHI,WPG
50,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 39 ft.",7,50,CHI,WPG
51,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,CHI,WPG
52,1,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,7,49,CHI,WPG
53,1,HIT,C R R D D G,C R R D D G,"WPG #26 WHEELER HIT CHI #4 HJALMARSSON, Off. Zone",7,29,CHI,WPG
54,1,HIT,C R R D D G,C R R D D G,"WPG #55 SCHEIFELE HIT CHI #19 TOEWS, Off. Zone",7,26,CHI,WPG
55,1,STOP,C R R D D G,C R R D D G,OFFSIDE,7,13,CHI,WPG
56,1,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - CHI #65 SHAW vs WPG #85 PERREAULT,7,13,CHI,WPG
57,1,HIT,C L L D D G,C R R D D G,"WPG #85 PERREAULT HIT CHI #7 SEABROOK, Off. Zone",7,05,CHI,WPG
58,1,STOP,C L L D D G,C R R D D G,ICING,7,03,CHI,WPG
59,1,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - CHI #65 SHAW vs WPG #85 PERREAULT,7,03,CHI,WPG
60,1,HIT,C L L D D G,C R R D D G,"WPG #85 PERREAULT HIT CHI #44 TIMONEN, Off. Zone",6,55,CHI,WPG
61,1,HIT,C L L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT CHI #29 BICKELL, Off. Zone",6,51,CHI,WPG
62,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #44 TIMONEN, Def. Zone",6,36,CHI,WPG
63,1,HIT,C L L D D G,C R R D D G,"WPG #22 THORBURN HIT CHI #44 TIMONEN, Off. Zone",6,35,CHI,WPG
64,1,MISS,C L L D D G,C C R D D G,"WPG #19 SLATER, Deflected, Wide of Net, Off. Zone, 21 ft.",6,26,CHI,WPG
65,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 60 ft.",6,08,CHI,WPG
66,1,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #20 STEMPNIAK, Off. Zone",5,51,CHI,WPG
67,1,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,41,CHI,WPG
68,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs WPG #85 PERREAULT,5,41,CHI,WPG
69,1,STOP,C C L D D G,C R R D D G,ICING,5,30,CHI,WPG
70,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - CHI #16 KRUGER vs WPG #85 PERREAULT,5,30,CHI,WPG
71,1,MISS,C C L D D G,C R R D D G,"WPG #15 HALISCHUK, Backhand, Wide of Net, Off. Zone, 13 ft.",5,27,CHI,WPG
72,1,HIT,C C L D D G,C R R D D G,"WPG #22 THORBURN HIT CHI #11 DESJARDINS, Neu. Zone",5,24,CHI,WPG
73,1,HIT,C C L D D G,C R R D D G,"WPG #8 TROUBA HIT CHI #16 KRUGER, Def. Zone",5,17,CHI,WPG
74,1,BLOCK,C C L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",5,13,CHI,WPG
75,1,BLOCK,C C L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  WPG #15 HALISCHUK, Slap, Def. Zone",5,04,CHI,WPG
76,1,BLOCK,C C L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",4,58,CHI,WPG
77,1,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",4,30,CHI,WPG
78,1,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT WPG #67 FROLIK, Def. Zone",4,09,CHI,WPG
79,1,STOP,C C L D D G,C R L D D G,HIGH STICK,4,05,CHI,WPG
80,1,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,4,05,CHI,WPG
81,1,HIT,C R R D D G,C R R D D G,"CHI #23 VERSTEEG HIT WPG #39 ENSTROM, Off. Zone",3,47,CHI,WPG
82,1,HIT,C R R D D G,C R R D D G,"CHI #19 TOEWS HIT WPG #12 STAFFORD, Off. Zone",3,35,CHI,WPG
83,1,MISS,C R R D D G,C R R D D G,"CHI #7 SEABROOK, Snap, Over Net, Off. Zone, 59 ft.",3,30,CHI,WPG
84,1,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",3,18,CHI,WPG
85,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 67 ft.",3,08,CHI,WPG
86,1,HIT,C R L D D G,C R R D D G,"CHI #29 BICKELL HIT WPG #12 STAFFORD, Off. Zone",3,05,CHI,WPG
87,1,HIT,C R L D D G,C R R D D G,"CHI #29 BICKELL HIT WPG #33 BYFUGLIEN, Off. Zone",2,58,CHI,WPG
88,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Deflected, Off. Zone, 12 ft.",2,45,CHI,WPG
89,1,HIT,C L L D D G,C C R D D G,"WPG #19 SLATER HIT CHI #65 SHAW, Def. Zone",2,38,CHI,WPG
90,1,BLOCK,C C L D D G,C C R D D G,"CHI #20 SAAD BLOCKED BY  WPG #19 SLATER, Backhand, Def. Zone",2,24,CHI,WPG
91,1,PENL,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN Elbowing(2 min), Def. Zone Drawn By: CHI #65 SHAW",2,19,CHI,WPG
92,1,FAC,C C R L D G,C R D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #19 SLATER,2,19,CHI,WPG
93,1,BLOCK,C C R L D G,C R D D G,"CHI #2 KEITH BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",2,03,CHI,WPG
94,1,GIVE,C C R L D G,R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,47,CHI,WPG
95,1,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 46 ft.",1,41,CHI,WPG
96,1,GOAL,C C R L D G,R L D D G,"CHI #65 SHAW(14), Wrist, Off. Zone, 10 ft.Assists: #20 SAAD(26); #2 KEITH(35)",1,30,CHI,WPG
97,1,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs WPG #17 LOWRY,1,30,CHI,WPG
98,1,STOP,C C L D D G,R L L D D G,ICING,1,22,CHI,WPG
99,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #91 RICHARDS vs WPG #55 SCHEIFELE,1,22,CHI,WPG
100,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 62 ft.",1,03,CHI,WPG
101,1,STOP,C C L D D G,C R R D D G,OFFSIDE,0,56,CHI,WPG
102,1,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - CHI #16 KRUGER vs WPG #17 LOWRY,0,56,CHI,WPG
103,1,HIT,C R L D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT CHI #86 TERAVAINEN, Neu. Zone",0,27,CHI,WPG
104,1,HIT,C R L D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT CHI #86 TERAVAINEN, Off. Zone",0,16,CHI,WPG
105,1,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT CHI #32 ROZSIVAL, Off. Zone",0,10,CHI,WPG
106,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:13 CDT,0,00,CHI,WPG
107,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 7:32 CDT,20,00,CHI,WPG
108,2,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,20,00,CHI,WPG
109,2,BLOCK,C R R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",19,44,CHI,WPG
110,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,19,43,CHI,WPG
111,2,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,19,43,CHI,WPG
112,2,TAKE,C R R D D G,C R R D D G,"WPG TAKEAWAY - #12 STAFFORD, Neu. Zone",19,16,CHI,WPG
113,2,STOP,C R L D D G,C R R D D G,HAND PASS,19,07,CHI,WPG
114,2,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs WPG #17 LOWRY,19,07,CHI,WPG
115,2,PENL,C C L D D G,R L L D D G,"WPG #5 STUART Closing hand on puck(2 min), Def. Zone",18,54,CHI,WPG
116,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #19 SLATER,18,54,CHI,WPG
117,2,MISS,C C R L D G,C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 40 ft.",18,41,CHI,WPG
118,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 9 ft.",18,39,CHI,WPG
119,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,18,38,CHI,WPG
120,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #19 SLATER,18,38,CHI,WPG
121,2,HIT,C R L L D G,R L D D G,"WPG #26 WHEELER HIT CHI #2 KEITH, Off. Zone",17,42,CHI,WPG
122,2,STOP,C R L L D G,R L D D G,OFFSIDE,17,27,CHI,WPG
123,2,FAC,C R L L D G,R L D D G,WPG won Neu. Zone - CHI #91 RICHARDS vs WPG #17 LOWRY,17,27,CHI,WPG
124,2,GIVE,C R L L D G,R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",17,05,CHI,WPG
125,2,SHOT,C R L L D G,R L D D G,"WPG ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 30 ft.",17,00,CHI,WPG
126,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 37 ft.",16,46,CHI,WPG
127,2,PENL,C C C D D G,C R R D D G,"CHI #4 HJALMARSSON Elbowing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",16,31,CHI,WPG
128,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - CHI #16 KRUGER vs WPG #55 SCHEIFELE,16,31,CHI,WPG
129,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 5 ft.",16,20,CHI,WPG
130,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 4 ft.",16,19,CHI,WPG
131,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,16,17,CHI,WPG
132,2,FAC,C L D D G,C R R L D G,CHI won Def. Zone - CHI #16 KRUGER vs WPG #26 WHEELER,16,17,CHI,WPG
133,2,MISS,C L D D G,C R R L D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 11 ft.",15,56,CHI,WPG
134,2,MISS,C L D D G,C R R L D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 9 ft.",15,49,CHI,WPG
135,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 28 ft.",15,32,CHI,WPG
136,2,GOAL,C L D D G,C R R L D G,"WPG #33 BYFUGLIEN(17), Deflected, Off. Zone, 13 ft.",15,26,CHI,WPG
137,2,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs WPG #17 LOWRY,15,26,CHI,WPG
138,2,HIT,C C L D D G,R L L D D G,"CHI #91 RICHARDS HIT WPG #5 STUART, Off. Zone",14,58,CHI,WPG
139,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 35 ft.",14,52,CHI,WPG
140,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,51,CHI,WPG
141,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - CHI #16 KRUGER vs WPG #19 SLATER,14,51,CHI,WPG
142,2,HIT,C C L D D G,C C R D D G,"WPG #19 SLATER HIT CHI #7 SEABROOK, Off. Zone",14,30,CHI,WPG
143,2,BLOCK,C C L D D G,C C R D D G,"CHI #44 TIMONEN BLOCKED BY  WPG #20 STEMPNIAK, Wrist, Def. Zone",14,25,CHI,WPG
144,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,20,CHI,WPG
145,2,BLOCK,C C L D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",14,19,CHI,WPG
146,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 43 ft.",14,01,CHI,WPG
147,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,00,CHI,WPG
148,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,14,00,CHI,WPG
149,2,PENL,C R R D D G,C R R D D G,"WPG #39 ENSTROM Tripping(2 min), Def. Zone Drawn By: CHI #81 HOSSA",13,50,CHI,WPG
150,2,STOP,C R R D D G,C R R D G,TV TIMEOUT,13,50,CHI,WPG
151,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #19 SLATER,13,50,CHI,WPG
152,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",13,46,CHI,WPG
153,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,45,CHI,WPG
154,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #19 SLATER,13,45,CHI,WPG
155,2,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",13,39,CHI,WPG
156,2,BLOCK,C C R L D G,R L D D G,"CHI #19 TOEWS BLOCKED BY  WPG #2 PARDY, Slap, Def. Zone",12,32,CHI,WPG
157,2,GOAL,C R L L D G,R L D D G,"WPG #26 WHEELER(25), Wrist, Off. Zone, 11 ft.Assists: #57 MYERS(19); #16 LADD(36)",12,20,CHI,WPG
158,2,FAC,C R L L D G,R L D D G,WPG won Neu. Zone - CHI #91 RICHARDS vs WPG #17 LOWRY,12,20,CHI,WPG
159,2,SHOT,C R L L D G,R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 43 ft.",12,11,CHI,WPG
160,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED,12,09,CHI,WPG
161,2,FAC,C R L D D G,R L D D G,WPG won Off. Zone - CHI #91 RICHARDS vs WPG #17 LOWRY,12,09,CHI,WPG
162,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",11,24,CHI,WPG
163,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 36 ft.",11,21,CHI,WPG
164,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,06,CHI,WPG
165,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,11,06,CHI,WPG
166,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",10,51,CHI,WPG
167,2,BLOCK,C R R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",10,47,CHI,WPG
168,2,HIT,C R R D D G,C R R D D G,"WPG #26 WHEELER HIT CHI #4 HJALMARSSON, Off. Zone",10,41,CHI,WPG
169,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 45 ft.",10,34,CHI,WPG
170,2,BLOCK,C L L D D G,C R R D D G,"CHI #20 SAAD BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",10,13,CHI,WPG
171,2,MISS,C L L D D G,C R R D D G,"CHI #29 BICKELL, Deflected, Wide of Net, Off. Zone, 11 ft.",10,01,CHI,WPG
172,2,MISS,C L L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 52 ft.",9,46,CHI,WPG
173,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,45,CHI,WPG
174,2,FAC,C C L D D G,R L L D D G,CHI won Off. Zone - CHI #80 VERMETTE vs WPG #17 LOWRY,9,45,CHI,WPG
175,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 66 ft.",9,42,CHI,WPG
176,2,TAKE,C C L D D G,R L L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",9,34,CHI,WPG
177,2,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",9,26,CHI,WPG
178,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 16 ft.",9,21,CHI,WPG
179,2,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 31 ft.",8,47,CHI,WPG
180,2,HIT,C R R D D G,R L L D D G,"WPG #8 TROUBA HIT CHI #81 HOSSA, Def. Zone",8,39,CHI,WPG
181,2,BLOCK,C R R D D G,R L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",8,29,CHI,WPG
182,2,BLOCK,C C R D D G,R L L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",8,08,CHI,WPG
183,2,STOP,C C L D D G,C R R D D G,ICING,7,51,CHI,WPG
184,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs WPG #20 STEMPNIAK,7,51,CHI,WPG
185,2,MISS,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 58 ft.",7,45,CHI,WPG
186,2,HIT,C C L D D G,C R R D D G,"CHI #11 DESJARDINS HIT WPG #33 BYFUGLIEN, Neu. Zone",7,11,CHI,WPG
187,2,BLOCK,C C L D D G,C R R D D G,"WPG #22 THORBURN BLOCKED BY  CHI #86 TERAVAINEN, Backhand, Def. Zone",6,51,CHI,WPG
188,2,HIT,C C L D D G,C R R D D G,"WPG #85 PERREAULT HIT CHI #7 SEABROOK, Off. Zone",6,40,CHI,WPG
189,2,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",6,30,CHI,WPG
190,2,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 32 ft.",5,55,CHI,WPG
191,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 43 ft.",5,30,CHI,WPG
192,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,CHI,WPG
193,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,5,29,CHI,WPG
194,2,MISS,C R R D D G,C R R D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 40 ft.",5,25,CHI,WPG
195,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 6 ft.",5,10,CHI,WPG
196,2,STOP,C L L D D G,R L L D D G,ICING,4,51,CHI,WPG
197,2,FAC,C L L D D G,R L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,4,51,CHI,WPG
198,2,MISS,C L L D D G,R L L D D G,"CHI #29 BICKELL, Snap, Wide of Net, Off. Zone, 18 ft.",4,33,CHI,WPG
199,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,4,10,CHI,WPG
200,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs WPG #19 SLATER,4,10,CHI,WPG
201,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #91 TLUSTY, Def. Zone",3,58,CHI,WPG
202,2,MISS,C C L D D G,C C R D D G,"CHI #10 SHARP, Deflected, Wide of Net, Off. Zone, 18 ft.",3,55,CHI,WPG
203,2,GOAL,C C L D D G,C C R D D G,"CHI #91 RICHARDS(12), Deflected, Off. Zone, 16 ft.Assists: #27 ODUYA(7); #80 VERMETTE(25)",3,41,CHI,WPG
204,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs WPG #85 PERREAULT,3,41,CHI,WPG
205,2,HIT,C C L D D G,C R R D D G,"WPG #22 THORBURN HIT CHI #2 KEITH, Off. Zone",3,16,CHI,WPG
