n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT ARI #5 MURPHY, Off. Zone",15,49,ARI,S.J
29,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 28 ft.",15,36,ARI,S.J
30,1,MISS,C L L D D G,C C R D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 56 ft.",14,52,ARI,S.J
31,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #9 ZUBRUS, Off. Zone",13,56,ARI,S.J
32,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT ARI #24 CHIPCHURA, Off. Zone",13,52,ARI,S.J
33,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 51 ft.",13,29,ARI,S.J
34,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,ARI,S.J
35,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - ARI #11 HANZAL vs S.J #42 WARD,13,29,ARI,S.J
36,1,MISS,C C R D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 38 ft.",13,27,ARI,S.J
37,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",13,00,ARI,S.J
38,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 26 ft.",12,40,ARI,S.J
39,1,BLOCK,C R R D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  ARI #25 SAMUELSSON, Backhand, Def. Zone",11,53,ARI,S.J
40,1,HIT,C L L D D G,C C R D D G,"ARI #5 MURPHY HIT S.J #27 DONSKOI, Def. Zone",11,19,ARI,S.J
41,1,STOP,C L L D D G,C C R D D G,OFFSIDE,10,59,ARI,S.J
42,1,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #15 GORDON vs S.J #16 SPALING,10,59,ARI,S.J
43,1,HIT,C C L D D G,C C C D D G,"S.J #9 ZUBRUS HIT ARI #5 MURPHY, Def. Zone",10,35,ARI,S.J
44,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #24 CHIPCHURA, Snap, Off. Zone, 8 ft.",10,32,ARI,S.J
45,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,32,ARI,S.J
46,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,10,32,ARI,S.J
47,1,BLOCK,C L L D D G,C C C D D G,"ARI #34 DAHLBECK BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",10,28,ARI,S.J
48,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,27,ARI,S.J
49,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,10,27,ARI,S.J
50,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Snap, Off. Zone, 60 ft.",10,00,ARI,S.J
51,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,00,ARI,S.J
52,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs S.J #50 TIERNEY,10,00,ARI,S.J
53,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,48,ARI,S.J
54,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,47,ARI,S.J
55,1,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #50 TIERNEY,9,47,ARI,S.J
56,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 31 ft.",9,20,ARI,S.J
57,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrap-around, Off. Zone, 5 ft.",9,15,ARI,S.J
58,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,9,13,ARI,S.J
59,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - ARI #15 GORDON vs S.J #68 KARLSSON,9,13,ARI,S.J
60,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 31 ft.",8,57,ARI,S.J
61,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 7 ft.",8,55,ARI,S.J
62,1,HIT,C C R D D G,C C C D D G,"ARI #9 TIKHONOV HIT S.J #61 BRAUN, Neu. Zone",8,26,ARI,S.J
63,1,STOP,C C R D D G,C C C D D G,OFFSIDE,8,05,ARI,S.J
64,1,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #19 THORNTON,8,05,ARI,S.J
65,1,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",7,40,ARI,S.J
66,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,03,ARI,S.J
67,1,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #39 COUTURE,7,03,ARI,S.J
68,1,BLOCK,C L L D D G,C C R D D G,"S.J #46 POLAK BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",6,48,ARI,S.J
69,1,BLOCK,C L L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",6,31,ARI,S.J
70,1,PENL,C C R D D G,C C C D D G,"S.J #61 BRAUN Interference(2 min), Neu. Zone Drawn By: ARI #8 RIEDER",5,53,ARI,S.J
71,1,STOP,C C R D D G,C C C D G,TV TIMEOUT,5,53,ARI,S.J
72,1,FAC,C C L L D G,C C D D G,S.J won Def. Zone - ARI #11 HANZAL vs S.J #50 TIERNEY,5,53,ARI,S.J
73,1,TAKE,C C L L D G,C C D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",5,29,ARI,S.J
74,1,MISS,C C L L D G,C C D D G,"ARI #11 HANZAL, Deflected, Over Net, Off. Zone, 11 ft.",5,15,ARI,S.J
75,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,59,ARI,S.J
76,1,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 58 ft.",4,59,ARI,S.J
77,1,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #42 WARD,4,59,ARI,S.J
78,1,BLOCK,C C R D D G,C R D D G,"ARI #44 CONNAUTON BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",4,52,ARI,S.J
79,1,PENL,C C R D D G,C R D D G,"S.J #12 MARLEAU Hi-sticking(2 min), Def. Zone Drawn By: ARI #50 VERMETTE",4,31,ARI,S.J
80,1,FAC,C C R L D G,R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #42 WARD,4,31,ARI,S.J
81,1,BLOCK,C C R L D G,R D D G,"ARI #40 TANGUAY BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",4,09,ARI,S.J
82,1,SHOT,C C R L D G,R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 14 ft.",4,02,ARI,S.J
83,1,MISS,C C R L D G,R D D G,"ARI #16 DOMI, Backhand, Wide of Net, Off. Zone, 11 ft.",3,59,ARI,S.J
84,1,BLOCK,C C R L D G,R D D G,"ARI #40 TANGUAY BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",3,54,ARI,S.J
85,1,STOP,C C R L D G,R D D G,GOALIE STOPPED,3,54,ARI,S.J
86,1,FAC,C C L L D G,C C D G,S.J won Def. Zone - ARI #11 HANZAL vs S.J #39 COUTURE,3,54,ARI,S.J
87,1,SHOT,C C L L D G,C C D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",3,32,ARI,S.J
88,1,BLOCK,C C L L D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",3,26,ARI,S.J
89,1,TAKE,C C L L D G,C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",3,09,ARI,S.J
90,1,HIT,C C L L D G,C C D D G,"ARI #5 MURPHY HIT S.J #50 TIERNEY, Def. Zone",3,03,ARI,S.J
91,1,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #12 RICHARDSON, Backhand, Off. Zone, 10 ft.",2,27,ARI,S.J
92,1,BLOCK,C R R D D G,C C C D D G,"ARI #44 CONNAUTON BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",2,20,ARI,S.J
93,1,GOAL,C C L D D G,C R R D D G,"S.J #42 WARD(20), Deflected, Off. Zone, 22 ft.Assists: #4 DILLON(7); #27 DONSKOI(22)",1,32,ARI,S.J
94,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - ARI #15 GORDON vs S.J #19 THORNTON,1,32,ARI,S.J
95,1,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Deflected, Goalpost, Off. Zone, 12 ft.",1,10,ARI,S.J
96,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 18 ft.",0,19,ARI,S.J
97,1,HIT,C L L D D G,C C R D D G,"ARI #44 CONNAUTON HIT S.J #68 KARLSSON, Def. Zone",0,18,ARI,S.J
98,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:46 PDT,0,00,ARI,S.J
99,2,PSTR,,,Period Start- Local time: 8:03 PDT,20,00,ARI,S.J
100,2,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs S.J #8 PAVELSKI,20,00,ARI,S.J
101,2,MISS,C C R D D G,C C C D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Neu. Zone, 92 ft.",19,54,ARI,S.J
102,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",19,48,ARI,S.J
103,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #9 TIKHONOV, Off. Zone",19,44,ARI,S.J
104,2,BLOCK,C C R D D G,C C C D D G,"S.J #46 POLAK BLOCKED BY  ARI #9 TIKHONOV, Wrist, Def. Zone",19,32,ARI,S.J
105,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,32,ARI,S.J
106,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs S.J #39 COUTURE,19,32,ARI,S.J
107,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 36 ft.",19,10,ARI,S.J
108,2,HIT,C R R D D G,C C R D D G,"S.J #68 KARLSSON HIT ARI #19 DOAN, Def. Zone",19,05,ARI,S.J
109,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 44 ft.",18,57,ARI,S.J
110,2,STOP,C C R D D G,C C C D D G,ICING,18,36,ARI,S.J
111,2,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #40 TANGUAY vs S.J #12 MARLEAU,18,36,ARI,S.J
112,2,BLOCK,C L L D D G,C C C D D G,"ARI #4 MICHALEK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",18,29,ARI,S.J
113,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 57 ft.",18,17,ARI,S.J
114,2,BLOCK,C L L D D G,C C C D D G,"ARI #34 DAHLBECK BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",18,09,ARI,S.J
115,2,BLOCK,C L L D D G,C C R D D G,"ARI #50 VERMETTE BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",17,45,ARI,S.J
116,2,MISS,C L L D D G,C C R D D G,"ARI #40 TANGUAY, Deflected, Wide of Net, Off. Zone, 11 ft.",17,34,ARI,S.J
117,2,PENL,C L L D D G,C C R D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: ARI #40 TANGUAY",17,33,ARI,S.J
118,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #16 SPALING,17,33,ARI,S.J
119,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,17,09,ARI,S.J
120,2,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #42 WARD,17,09,ARI,S.J
121,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #50 VERMETTE, Deflected, Off. Zone, 36 ft.",17,05,ARI,S.J
122,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,17,05,ARI,S.J
123,2,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #42 WARD,17,05,ARI,S.J
124,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",17,00,ARI,S.J
125,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,16,59,ARI,S.J
126,2,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #39 COUTURE,16,59,ARI,S.J
127,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #40 TANGUAY, Slap, Off. Zone, 61 ft.",16,48,ARI,S.J
128,2,HIT,C C R L D G,C C D D G,"S.J #61 BRAUN HIT ARI #19 DOAN, Def. Zone",16,24,ARI,S.J
129,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,16,21,ARI,S.J
130,2,FAC,C C L D D G,C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs S.J #50 TIERNEY,16,21,ARI,S.J
131,2,BLOCK,C C L D D G,C C D D G,"ARI #5 MURPHY BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",15,46,ARI,S.J
132,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 37 ft.",15,06,ARI,S.J
133,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,05,ARI,S.J
134,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 23 ft.",15,05,ARI,S.J
135,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - ARI #15 GORDON vs S.J #39 COUTURE,15,05,ARI,S.J
136,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",14,55,ARI,S.J
137,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,51,ARI,S.J
138,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - ARI #15 GORDON vs S.J #39 COUTURE,14,51,ARI,S.J
139,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 91 ft.",14,35,ARI,S.J
140,2,MISS,C C L D D G,C C R D D G,"S.J #27 DONSKOI, Backhand, Wide of Net, Off. Zone, 16 ft.",14,21,ARI,S.J
141,2,MISS,C C L D D G,C C R D D G,"S.J #7 MARTIN, Wrist, Over Net, Off. Zone, 39 ft.",14,16,ARI,S.J
142,2,PENL,C C L D D G,C C R D D G,"ARI #34 DAHLBECK Holding(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",14,12,ARI,S.J
143,2,FAC,C C D D G,C C C C D G,ARI won Def. Zone - ARI #11 HANZAL vs S.J #8 PAVELSKI,14,12,ARI,S.J
144,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",13,27,ARI,S.J
145,2,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",12,59,ARI,S.J
146,2,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 11 ft.",12,21,ARI,S.J
147,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,12,21,ARI,S.J
148,2,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 10 ft.",12,21,ARI,S.J
149,2,FAC,C L D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs S.J #48 HERTL,12,21,ARI,S.J
150,2,STOP,C L D D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,52,ARI,S.J
151,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs S.J #16 SPALING,11,52,ARI,S.J
152,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #46 POLAK, Off. Zone",11,32,ARI,S.J
153,2,BLOCK,C L L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  ARI #10 DUCLAIR, Slap, Def. Zone",11,13,ARI,S.J
154,2,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT ARI #10 DUCLAIR, Off. Zone",11,09,ARI,S.J
155,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #40 TANGUAY, Slap, Off. Zone, 43 ft.",11,05,ARI,S.J
156,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,05,ARI,S.J
157,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #42 WARD,11,05,ARI,S.J
158,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #25 SAMUELSSON, Neu. Zone",10,56,ARI,S.J
159,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  ARI #9 TIKHONOV, Slap, Def. Zone",10,47,ARI,S.J
160,2,HIT,C C R D D G,C C R D D G,"S.J #74 DEMELO HIT ARI #8 RIEDER, Def. Zone",10,39,ARI,S.J
161,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,26,ARI,S.J
162,2,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #8 PAVELSKI,10,26,ARI,S.J
163,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,16,ARI,S.J
164,2,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs S.J #8 PAVELSKI,10,16,ARI,S.J
165,2,MISS,C R R D D G,C C C D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 55 ft.",10,05,ARI,S.J
166,2,HIT,C R R D D G,C C C D D G,"S.J #48 HERTL HIT ARI #5 MURPHY, Def. Zone",10,01,ARI,S.J
167,2,BLOCK,C R R D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",9,38,ARI,S.J
168,2,MISS,C C L D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",8,57,ARI,S.J
169,2,PENL,C C L D D G,C C R D D G,"ARI #15 GORDON Holding(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",8,55,ARI,S.J
170,2,FAC,C L D D G,C C C C D G,ARI won Def. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,8,55,ARI,S.J
171,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",8,36,ARI,S.J
172,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,24,ARI,S.J
173,2,STOP,C C D D G,C C C C D G,PUCK IN CROWD,8,11,ARI,S.J
174,2,FAC,C L D D G,C R R D D G,S.J won Off. Zone - ARI #50 VERMETTE vs S.J #48 HERTL,8,11,ARI,S.J
175,2,GOAL,C L D D G,C R R D D G,"S.J #48 HERTL(18), Wrist, Off. Zone, 5 ft.Assists: #27 DONSKOI(23); #7 MARTIN(17)",7,58,ARI,S.J
176,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ARI #11 HANZAL vs S.J #16 SPALING,7,58,ARI,S.J
177,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 21 ft.",7,08,ARI,S.J
178,2,MISS,C R R D D G,C C R D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 25 ft.",6,40,ARI,S.J
179,2,BLOCK,C R R D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",6,30,ARI,S.J
180,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,6,10,ARI,S.J
181,2,PENL,C C R D D G,C C C D D G,"ARI #44 CONNAUTON Delaying Game-Puck over glass(2 min), Def. Zone",6,10,ARI,S.J
182,2,FAC,C L D D G,C C C C D G,ARI won Def. Zone - ARI #15 GORDON vs S.J #19 THORNTON,6,10,ARI,S.J
183,2,BLOCK,C R D D D G,C C C D D G,"S.J #46 POLAK BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",3,55,ARI,S.J
184,2,MISS,C R D D D G,C C C D D G,"S.J #9 ZUBRUS, Deflected, Wide of Net, Off. Zone, 30 ft.",3,46,ARI,S.J
185,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,16,ARI,S.J
186,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #50 TIERNEY,3,16,ARI,S.J
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,15,ARI,S.J
188,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 28 ft.",2,15,ARI,S.J
189,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - ARI #12 RICHARDSON vs S.J #39 COUTURE,2,15,ARI,S.J
190,2,HIT,C R R D D G,C C R D D G,"ARI #19 DOAN HIT S.J #27 DONSKOI, Def. Zone",2,06,ARI,S.J
191,2,BLOCK,C R R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,51,ARI,S.J
192,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",1,48,ARI,S.J
193,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,46,ARI,S.J
194,2,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #8 PAVELSKI,1,46,ARI,S.J
195,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",0,51,ARI,S.J
196,2,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT ARI #8 RIEDER, Def. Zone",0,34,ARI,S.J
197,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 63 ft.",0,34,ARI,S.J
198,2,PENL,C C R D D G,C C C D D G,"S.J #16 SPALING Interference(2 min), Def. Zone Drawn By: ARI #9 TIKHONOV",0,34,ARI,S.J
199,2,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #50 TIERNEY,0,34,ARI,S.J
200,2,BLOCK,C C R L D G,C C D D G,"ARI #26 STONE BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",0,27,ARI,S.J
201,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,27,ARI,S.J
202,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 6 ft.",0,27,ARI,S.J
203,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - ARI #11 HANZAL vs S.J #50 TIERNEY,0,27,ARI,S.J
204,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 33 ft.",0,03,ARI,S.J
205,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,00,ARI,S.J
