n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,GOAL,C R L D D G,C R L D D G,"VAN #14 BURROWS(7), Wrist, Off. Zone, 8 ft.Assists: #53 HORVAT(5); #51 DORSETT(7)",13,26,ARI,VAN
40,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #33 SEDIN,13,26,ARI,VAN
41,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 13 ft.",13,14,ARI,VAN
42,1,HIT,C C C D D G,C R L D D G,"ARI #11 HANZAL HIT VAN #5 SBISA, Off. Zone",13,00,ARI,VAN
43,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",12,37,ARI,VAN
44,1,HIT,C R R D D G,C R L D D G,"ARI #6 SCHLEMKO HIT VAN #27 MATTHIAS, Def. Zone",12,19,ARI,VAN
45,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",11,29,ARI,VAN
46,1,BLOCK,C C R D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  ARI #44 CROMBEEN, Slap, Def. Zone",11,23,ARI,VAN
47,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 65 ft.",11,20,ARI,VAN
48,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",10,24,ARI,VAN
49,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Deflected, Off. Zone, 12 ft.",10,24,ARI,VAN
50,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Neu. Zone",10,17,ARI,VAN
51,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 12 ft.",10,13,ARI,VAN
52,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,13,ARI,VAN
53,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,10,13,ARI,VAN
54,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,06,ARI,VAN
55,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,10,06,ARI,VAN
56,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 43 ft.",9,55,ARI,VAN
57,1,HIT,C C C D D G,C R L D D G,"VAN #3 BIEKSA HIT ARI #8 RIEDER, Def. Zone",9,36,ARI,VAN
58,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 46 ft.",8,58,ARI,VAN
59,1,BLOCK,C R R D D G,R L L D D G,"ARI #18 MOSS BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",8,49,ARI,VAN
60,1,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT VAN #8 TANEV, Off. Zone",8,20,ARI,VAN
61,1,BLOCK,C C R D D G,C R L D D G,"ARI #20 SUMMERS BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",8,12,ARI,VAN
62,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,10,ARI,VAN
63,1,PENL,C C R D D G,C R L D D G,"VAN #23 EDLER Cross checking(2 min), Def. Zone Drawn By: ARI #22 MCMILLAN",8,10,ARI,VAN
64,1,FAC,C R L D D G,R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #15 RICHARDSON,8,10,ARI,VAN
65,1,TAKE,C C C D D G,R R D D G,"VAN TAKEAWAY - #15 RICHARDSON, Def. Zone",6,50,ARI,VAN
66,1,BLOCK,C C C D D G,C L D D G,"ARI #26 STONE BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",6,38,ARI,VAN
67,1,STOP,C C C D D G,C L D D G,HAND PASS,6,36,ARI,VAN
68,1,FAC,C R L D D G,C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs VAN #13 BONINO,6,36,ARI,VAN
69,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,06,ARI,VAN
70,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs VAN #33 SEDIN,6,06,ARI,VAN
71,1,HIT,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #23 EDLER, Def. Zone",5,45,ARI,VAN
72,1,STOP,C R R D D G,C R L D D G,RINK REPAIR,5,43,ARI,VAN
73,1,STOP,C R R D D G,C R L D D G,TV TIMEOUT,5,43,ARI,VAN
74,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs VAN #33 SEDIN,5,43,ARI,VAN
75,1,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #14 VITALE, Def. Zone",5,35,ARI,VAN
76,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 28 ft.",5,15,ARI,VAN
77,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",5,10,ARI,VAN
78,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,10,ARI,VAN
79,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,5,10,ARI,VAN
80,1,MISS,C C C D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 65 ft.",4,54,ARI,VAN
81,1,PENL,C C C C D D,C R L D D G,"VAN #3 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: ARI #11 HANZAL",4,49,ARI,VAN
82,1,FAC,C R L D D G,R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #15 RICHARDSON,4,49,ARI,VAN
83,1,SHOT,C R L D D G,R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 26 ft.",4,39,ARI,VAN
84,1,TAKE,C R L D D G,R L D D G,"ARI TAKEAWAY - #3 YANDLE, Off. Zone",4,34,ARI,VAN
85,1,MISS,C R L D D G,R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",4,10,ARI,VAN
86,1,MISS,C R L D D G,R L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 57 ft.",4,00,ARI,VAN
87,1,BLOCK,C R L D D G,R L D D G,"ARI #19 DOAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,57,ARI,VAN
88,1,STOP,C C C D D G,C C D D G,PUCK IN CROWD,3,57,ARI,VAN
89,1,FAC,C C C D D G,C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #13 BONINO,3,57,ARI,VAN
90,1,BLOCK,C C C D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",3,34,ARI,VAN
91,1,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",3,24,ARI,VAN
92,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,3,24,ARI,VAN
93,1,FAC,C C C D D G,C L D D G,VAN won Def. Zone - ARI #9 GAGNER vs VAN #33 SEDIN,3,24,ARI,VAN
94,1,GOAL,C C C D D G,C L D D D G,"VAN #3 BIEKSA(3), Wrist, Off. Zone, 33 ft.Assists: #33 SEDIN(22); #22 SEDIN(22)",2,43,ARI,VAN
95,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - ARI #24 CHIPCHURA vs VAN #13 BONINO,2,43,ARI,VAN
96,1,HIT,C R R D D G,C R L D D G,"VAN #6 WEBER HIT ARI #24 CHIPCHURA, Def. Zone",1,57,ARI,VAN
97,1,HIT,C C R D D G,C R L D D G,"ARI #14 VITALE HIT VAN #5 SBISA, Off. Zone",1,40,ARI,VAN
98,1,HIT,C C R D D G,C R L D D G,"ARI #3 YANDLE HIT VAN #3 BIEKSA, Def. Zone",1,19,ARI,VAN
99,1,HIT,C C R D D G,C R L D D G,"VAN #18 STANTON HIT ARI #22 MCMILLAN, Neu. Zone",1,11,ARI,VAN
100,1,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,00,ARI,VAN
101,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 45 ft.",0,44,ARI,VAN
102,1,GOAL,C R L D D G,C R L D D G,"VAN #22 SEDIN(8), Wrist, Off. Zone, 18 ft.Assists: #17 VRBATA(12); #8 TANEV(7)",0,42,ARI,VAN
103,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #15 RICHARDSON,0,42,ARI,VAN
104,1,HIT,C C C D D G,C R L D D G,"VAN #29 SESTITO HIT ARI #26 STONE, Def. Zone",0,27,ARI,VAN
105,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #20 SUMMERS, Slap, Off. Zone, 51 ft.",0,24,ARI,VAN
106,1,BLOCK,C C C D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,10,ARI,VAN
107,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,ARI,VAN
108,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:04 PST,20,00,ARI,VAN
109,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #33 SEDIN,20,00,ARI,VAN
110,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 43 ft.",19,33,ARI,VAN
111,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #9 GAGNER, Off. Zone",19,27,ARI,VAN
112,2,BLOCK,C C R D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",19,11,ARI,VAN
113,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 57 ft.",19,03,ARI,VAN
114,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,03,ARI,VAN
115,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs VAN #13 BONINO,19,03,ARI,VAN
116,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Tip-In, Off. Zone, 9 ft.",18,57,ARI,VAN
117,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 39 ft.",18,47,ARI,VAN
118,2,MISS,C R R D D G,R R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 50 ft.",18,27,ARI,VAN
119,2,TAKE,C R R D D G,R R L D D G,"VAN TAKEAWAY - #15 RICHARDSON, Def. Zone",18,22,ARI,VAN
120,2,GOAL,C R R D D G,R R L D D G,"VAN #15 RICHARDSON(8), Wrist, Off. Zone, 17 ft.",18,19,ARI,VAN
121,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs VAN #15 RICHARDSON,18,19,ARI,VAN
122,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 64 ft.",18,11,ARI,VAN
123,2,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT VAN #15 RICHARDSON, Neu. Zone",17,49,ARI,VAN
124,2,STOP,C R L D D G,C R L D D G,ICING,17,49,ARI,VAN
125,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #14 VITALE vs VAN #15 RICHARDSON,17,49,ARI,VAN
126,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 23 ft.",17,46,ARI,VAN
127,2,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",17,44,ARI,VAN
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,44,ARI,VAN
129,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Slap, Off. Zone, 7 ft.",17,44,ARI,VAN
130,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ARI #14 VITALE vs VAN #33 SEDIN,17,44,ARI,VAN
131,2,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT VAN #23 EDLER, Off. Zone",17,39,ARI,VAN
132,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 9 ft.",17,00,ARI,VAN
133,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 40 ft.",16,00,ARI,VAN
134,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,00,ARI,VAN
135,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #13 BONINO,16,00,ARI,VAN
136,2,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT VAN #7 VEY, Def. Zone",15,24,ARI,VAN
137,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",14,56,ARI,VAN
138,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #27 MATTHIAS, Off. Zone",14,51,ARI,VAN
139,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 35 ft.",14,49,ARI,VAN
140,2,PENL,C C R D D G,C R L D D G,"ARI #3 YANDLE Hooking(2 min), Def. Zone Drawn By: VAN #29 SESTITO",14,49,ARI,VAN
141,2,SHOT,C C R D G,C R L D D G,"VAN ONGOAL - #29 SESTITO, Wrist, Off. Zone, 8 ft.",14,49,ARI,VAN
142,2,FAC,C C D D G,C R L L D G,VAN won Off. Zone - ARI #14 VITALE vs VAN #33 SEDIN,14,49,ARI,VAN
143,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",14,35,ARI,VAN
144,2,BLOCK,C C D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  ARI #22 MCMILLAN, Slap, Def. Zone",14,08,ARI,VAN
145,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 59 ft.",13,30,ARI,VAN
146,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 8 ft.",13,28,ARI,VAN
147,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,13,27,ARI,VAN
148,2,FAC,C R D D G,C R L D D G,VAN won Off. Zone - ARI #50 VERMETTE vs VAN #13 BONINO,13,27,ARI,VAN
149,2,MISS,C R D D G,C R L D D G,"VAN #6 WEBER, Wrist, Over Net, Off. Zone, 57 ft.",13,22,ARI,VAN
150,2,STOP,C R D D G,C R L D D G,HIGH STICK,13,19,ARI,VAN
151,2,FAC,C R D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #13 BONINO,13,19,ARI,VAN
152,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 42 ft.",12,36,ARI,VAN
153,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,ARI,VAN
154,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,12,36,ARI,VAN
155,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 57 ft.",12,23,ARI,VAN
156,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,23,ARI,VAN
157,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs VAN #15 RICHARDSON,12,23,ARI,VAN
158,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ARI #24 CHIPCHURA vs VAN #15 RICHARDSON,12,22,ARI,VAN
159,2,HIT,C C R D D G,C R L D D G,"VAN #29 SESTITO HIT ARI #26 STONE, Off. Zone",12,05,ARI,VAN
160,2,BLOCK,C C R D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",11,56,ARI,VAN
161,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 24 ft.",11,20,ARI,VAN
162,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #50 VERMETTE, Off. Zone",11,11,ARI,VAN
163,2,BLOCK,C R L D D G,C R L D D G,"ARI #6 SCHLEMKO BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",11,02,ARI,VAN
164,2,STOP,C R L D D G,C R L D D G,ICING,10,55,ARI,VAN
165,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs VAN #13 BONINO,10,55,ARI,VAN
166,2,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT VAN #7 VEY, Off. Zone",10,42,ARI,VAN
167,2,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",10,37,ARI,VAN
168,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT ARI #4 MICHALEK, Def. Zone",10,26,ARI,VAN
169,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",10,19,ARI,VAN
170,2,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT VAN #33 SEDIN, Def. Zone",9,33,ARI,VAN
171,2,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT VAN #5 SBISA, Off. Zone",9,22,ARI,VAN
172,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 58 ft.",9,16,ARI,VAN
173,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",8,56,ARI,VAN
174,2,BLOCK,C C R D D G,C R L D D G,"VAN #51 DORSETT BLOCKED BY  ARI #20 SUMMERS, Wrist, Def. Zone",8,48,ARI,VAN
175,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,44,ARI,VAN
176,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ARI #24 CHIPCHURA vs VAN #15 RICHARDSON,8,44,ARI,VAN
177,2,HIT,C C R D D G,C R L D D G,"VAN #29 SESTITO HIT ARI #20 SUMMERS, Off. Zone",8,12,ARI,VAN
178,2,PENL,C C R D D G,C R L D D G,"VAN #29 SESTITO Fighting (maj)(5 min), Off. Zone Drawn By: ARI #24 CHIPCHURA",8,10,ARI,VAN
179,2,PENL,C C R D D G,C R L L D G,"ARI #24 CHIPCHURA Fighting (maj)(5 min), Def. Zone Drawn By: VAN #29 SESTITO",8,10,ARI,VAN
180,2,PENL,C R D D G,C R L L D G,"ARI #24 CHIPCHURA Instigator - Misconduct(10 min), Def. Zone Drawn By: VAN #29 SESTITO",8,10,ARI,VAN
181,2,PENL,C R D D G,C R L L D G,ARI #24 CHIPCHURA Instigator(2 min) Served By: #89 BOEDKER Drawn By: VAN #29 SESTITO,8,10,ARI,VAN
182,2,FAC,C R D D G,C R L L D G,VAN won Off. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,8,10,ARI,VAN
183,2,MISS,C R D D G,C R L L D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 16 ft.",8,01,ARI,VAN
184,2,BLOCK,C R D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",7,49,ARI,VAN
185,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",7,44,ARI,VAN
186,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 8 ft.",7,43,ARI,VAN
187,2,GOAL,C R D D G,C R L L D G,"VAN #14 BURROWS(8), Backhand, Off. Zone, 6 ft.Assists: #33 SEDIN(23); #23 EDLER(7)",7,41,ARI,VAN
188,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,7,41,ARI,VAN
189,2,MISS,C C C D D G,C R L D D G,"ARI #22 MCMILLAN, Wrist, Wide of Net, Off. Zone, 12 ft.",6,54,ARI,VAN
190,2,PENL,C R L D D G,C R L D D G,"VAN #18 STANTON Hi-sticking(2 min), Neu. Zone Drawn By: ARI #44 CROMBEEN",6,06,ARI,VAN
191,2,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #15 RICHARDSON,6,06,ARI,VAN
192,2,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 38 ft.",6,00,ARI,VAN
193,2,MISS,C R L D D G,C R D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 56 ft.",5,43,ARI,VAN
194,2,BLOCK,C R L D D G,C R D D G,"ARI #19 DOAN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,32,ARI,VAN
195,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,5,32,ARI,VAN
196,2,FAC,C C C D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,5,32,ARI,VAN
197,2,HIT,C C C D D G,C R D D G,"ARI #8 RIEDER HIT VAN #5 SBISA, Off. Zone",5,25,ARI,VAN
198,2,BLOCK,C C C D D G,C R D D G,"ARI #3 YANDLE BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",5,04,ARI,VAN
199,2,GOAL,C C C D D G,C R D D G,"ARI #23 EKMAN-LARSSON(8), Wrist, Off. Zone, 26 ft.Assists: #9 GAGNER(9); #3 YANDLE(19)",4,57,ARI,VAN
200,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,4,57,ARI,VAN
201,2,STOP,C R L D D G,C R L D D G,ICING,4,43,ARI,VAN
202,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,4,43,ARI,VAN
