n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C R D D G,C R L D D G,"N.J #8 SCHLEMKO HIT COL #8 SKILLE, Def. Zone",14,53,N.J,COL
25,1,HIT,C R R D D G,R R L D D G,"COL #62 WAGNER HIT N.J #5 LARSSON, Off. Zone",14,00,N.J,COL
26,1,MISS,C R R D D G,R R L D D G,"N.J #20 STEMPNIAK, Slap, Wide of Net, Off. Zone, 54 ft.",13,51,N.J,COL
27,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,N.J,COL
28,1,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs COL #34 SODERBERG,13,21,N.J,COL
29,1,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT COL #29 MACKINNON, Def. Zone",12,05,N.J,COL
30,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",12,00,N.J,COL
31,1,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 43 ft.",11,55,N.J,COL
32,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #44 GELINAS, Def. Zone",11,30,N.J,COL
33,1,HIT,C C R D D G,C R L D D G,"COL #3 BIGRAS HIT N.J #11 GIONTA, Def. Zone",11,22,N.J,COL
34,1,GIVE,C C C D D G,R R L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",10,56,N.J,COL
35,1,SHOT,C C C D D G,R R L D D G,"N.J ONGOAL - #36 O'BRIEN, Wrist, Off. Zone, 49 ft.",10,37,N.J,COL
36,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,10,36,N.J,COL
37,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - N.J #36 O'BRIEN vs COL #34 SODERBERG,10,36,N.J,COL
38,1,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",10,15,N.J,COL
39,1,PENL,C C C D D G,C L L D D G,"COL #92 LANDESKOG Holding(2 min), Def. Zone Drawn By: N.J #51 KALININ",9,59,N.J,COL
40,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,59,N.J,COL
41,1,FAC,C C C C D G,C L D D G,COL won Def. Zone - N.J #51 KALININ vs COL #14 COMEAU,9,58,N.J,COL
42,1,STOP,C C C C D G,C L D D G,OFFSIDE,9,49,N.J,COL
43,1,FAC,C C C C D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs COL #7 MITCHELL,9,49,N.J,COL
44,1,TAKE,C C C C D G,C L D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",9,04,N.J,COL
45,1,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 50 ft.",8,58,N.J,COL
46,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,8,58,N.J,COL
47,1,FAC,C R R D D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs COL #14 COMEAU,8,58,N.J,COL
48,1,MISS,C R R D D G,C L D D G,"N.J #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 51 ft.",8,49,N.J,COL
49,1,HIT,C R R D D G,C L D D G,"N.J #15 RUUTU HIT COL #16 ZADOROV, Off. Zone",8,42,N.J,COL
50,1,BLOCK,C R R D D G,C L D D G,"N.J #14 HENRIQUE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,28,N.J,COL
51,1,BLOCK,C R R D D G,C L D D G,"N.J #28 SEVERSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,20,N.J,COL
52,1,SHOT,C R R D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 57 ft.",8,09,N.J,COL
53,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",7,34,N.J,COL
54,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,34,N.J,COL
55,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - N.J #11 GIONTA vs COL #29 MACKINNON,7,34,N.J,COL
56,1,HIT,C C R D D G,C C L D D G,"COL #22 REDMOND HIT N.J #11 GIONTA, Def. Zone",7,16,N.J,COL
57,1,HIT,C C C D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT N.J #64 BLANDISI, Def. Zone",5,52,N.J,COL
58,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 46 ft.",4,56,N.J,COL
59,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,49,N.J,COL
60,1,FAC,C C C D D G,R R L D D G,COL won Neu. Zone - N.J #36 O'BRIEN vs COL #62 WAGNER,4,49,N.J,COL
61,1,BLOCK,C C C D D G,R R L D D G,"N.J #5 LARSSON BLOCKED BY  COL #62 WAGNER, Slap, Def. Zone",4,18,N.J,COL
62,1,PENL,C C C D D G,R R L D D G,"N.J #48 KENNEDY Hooking(2 min), Off. Zone Drawn By: COL #22 REDMOND",4,11,N.J,COL
63,1,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs COL #14 COMEAU,4,11,N.J,COL
64,1,HIT,R R D D G,C L L D D G,"COL #92 LANDESKOG HIT N.J #20 STEMPNIAK, Off. Zone",3,29,N.J,COL
65,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",2,49,N.J,COL
66,1,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #48 KENNEDY, Def. Zone",1,58,N.J,COL
67,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,40,N.J,COL
68,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #51 KALININ vs COL #7 MITCHELL,1,40,N.J,COL
69,1,MISS,C C R D D G,C R L D D G,"N.J #25 MATTEAU, Wrist, Wide of Net, Off. Zone, 27 ft.",1,22,N.J,COL
70,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 63 ft.",1,11,N.J,COL
71,1,PENL,C R R D D G,C R L D D G,"COL #3 BIGRAS Hooking(2 min), Def. Zone Drawn By: N.J #51 KALININ",1,00,N.J,COL
72,1,FAC,C R R D D G,C C D D G,COL won Def. Zone - N.J #14 HENRIQUE vs COL #34 SODERBERG,1,00,N.J,COL
73,1,SHOT,C R R D D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 39 ft.",0,17,N.J,COL
74,1,PEND,C C R D D G,C L D D G,Period End- Local time: 7:40 MST,0,00,N.J,COL
75,2,PSTR,C C C C D G,C L D D G,Period Start- Local time: 7:59 MST,20,00,N.J,COL
76,2,FAC,C C C C D G,C L D D G,COL won Neu. Zone - N.J #19 ZAJAC vs COL #34 SODERBERG,20,00,N.J,COL
77,2,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Def. Zone, 134 ft.",19,50,N.J,COL
78,2,SHOT,C C C C D G,C L D D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 37 ft.",18,55,N.J,COL
79,2,STOP,C C C C D G,C L D D D G,GOALIE STOPPED,18,55,N.J,COL
80,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - N.J #14 HENRIQUE vs COL #29 MACKINNON,18,55,N.J,COL
81,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Backhand, Off. Zone, 27 ft.",18,49,N.J,COL
82,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Neu. Zone",18,41,N.J,COL
83,2,MISS,C C R D D G,C C L D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 36 ft.",18,28,N.J,COL
84,2,BLOCK,C C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  N.J #25 MATTEAU, Slap, Def. Zone",18,09,N.J,COL
85,2,MISS,C C R D D G,C C L D D G,"COL #40 TANGUAY, Slap, Wide of Net, Off. Zone, 22 ft.",18,06,N.J,COL
86,2,HIT,C R R D D G,C R L D D G,"COL #3 BIGRAS HIT N.J #11 GIONTA, Def. Zone",17,49,N.J,COL
87,2,BLOCK,C R R D D G,C R L D D G,"N.J #36 O'BRIEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",17,23,N.J,COL
88,2,HIT,C C C D D G,C R L D D G,"COL #22 REDMOND HIT N.J #48 KENNEDY, Def. Zone",16,28,N.J,COL
89,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 34 ft.",15,59,N.J,COL
90,2,STOP,C C C D D G,C R L D D G,ICING,15,50,N.J,COL
91,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - N.J #14 HENRIQUE vs COL #34 SODERBERG,15,50,N.J,COL
92,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT N.J #7 MERRILL, Off. Zone",15,38,N.J,COL
93,2,BLOCK,C C R D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",15,20,N.J,COL
94,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 43 ft.",15,05,N.J,COL
95,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,05,N.J,COL
96,2,FAC,C C R D D G,R R L D D G,COL won Off. Zone - N.J #51 KALININ vs COL #62 WAGNER,15,05,N.J,COL
97,2,BLOCK,C C R D D G,R R L D D G,"COL #3 BIGRAS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,00,N.J,COL
98,2,HIT,C C R D D G,R R L D D G,"COL #62 WAGNER HIT N.J #51 KALININ, Off. Zone",14,55,N.J,COL
99,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 12 ft.",14,49,N.J,COL
100,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,32,N.J,COL
101,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,14,32,N.J,COL
102,2,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Wrap-around, Wide of Net, Off. Zone, 9 ft.",14,05,N.J,COL
103,2,PENL,C C C D D G,C C L D D G,"COL #2 HOLDEN Holding(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",14,04,N.J,COL
104,2,FAC,C R R D D G,C L D D G,COL won Def. Zone - N.J #14 HENRIQUE vs COL #14 COMEAU,14,04,N.J,COL
105,2,MISS,C R R D D G,C L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 51 ft.",13,10,N.J,COL
106,2,BLOCK,C C C C D G,C L D D G,"COL #40 TANGUAY BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",12,14,N.J,COL
107,2,HIT,C C C C D G,C L D D G,"N.J #64 BLANDISI HIT COL #40 TANGUAY, Neu. Zone",12,08,N.J,COL
108,2,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",12,06,N.J,COL
109,2,GOAL,C C C D D G,C L D D G,"COL #4 BARRIE(8), Wrist, Off. Zone, 8 ft.Assists: #29 MACKINNON(23); #40 TANGUAY(13)",12,05,N.J,COL
110,2,FAC,C C R D D G,R R L D G,N.J won Neu. Zone - N.J #36 O'BRIEN vs COL #62 WAGNER,12,05,N.J,COL
111,2,HIT,C C R D D G,R R L D D G,"COL #2 HOLDEN HIT N.J #11 GIONTA, Def. Zone",11,48,N.J,COL
112,2,MISS,C C C D D G,R R L D D G,"COL #62 WAGNER, Wrist, Wide of Net, Off. Zone, 27 ft.",11,20,N.J,COL
113,2,HIT,C C C D D G,C R L D D G,"COL #27 MARTINSEN HIT N.J #44 GELINAS, Off. Zone",10,58,N.J,COL
114,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 11 ft.",10,51,N.J,COL
115,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",10,37,N.J,COL
116,2,MISS,C C C D D G,C C L D D G,"N.J #14 HENRIQUE, Deflected, Wide of Net, Off. Zone, 15 ft.",10,32,N.J,COL
117,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 51 ft.",10,08,N.J,COL
118,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",10,08,N.J,COL
119,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,08,N.J,COL
120,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - N.J #14 HENRIQUE vs COL #14 COMEAU,10,08,N.J,COL
121,2,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT N.J #20 STEMPNIAK, Off. Zone",9,33,N.J,COL
122,2,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT N.J #6 GREENE, Off. Zone",9,26,N.J,COL
123,2,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT COL #8 SKILLE, Def. Zone",8,58,N.J,COL
124,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,42,N.J,COL
125,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,8,42,N.J,COL
126,2,HIT,C C C D D G,C C L D D G,"COL #2 HOLDEN HIT N.J #6 GREENE, Def. Zone",8,04,N.J,COL
127,2,MISS,C C C D D G,C R L D D G,"COL #62 WAGNER, Wrist, Wide of Net, Off. Zone, 42 ft.",7,27,N.J,COL
128,2,HIT,C C C D D G,R R L D D G,"COL #27 MARTINSEN HIT N.J #48 KENNEDY, Def. Zone",6,53,N.J,COL
129,2,STOP,C R R D D G,C L L D D G,OFFSIDE,6,39,N.J,COL
130,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs COL #34 SODERBERG,6,39,N.J,COL
131,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 51 ft.",6,09,N.J,COL
132,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,09,N.J,COL
133,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - N.J #36 O'BRIEN vs COL #9 DUCHENE,6,09,N.J,COL
134,2,STOP,C C C D D G,C C L D D G,ICING,5,56,N.J,COL
135,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #36 O'BRIEN vs COL #29 MACKINNON,5,56,N.J,COL
136,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 41 ft.",5,44,N.J,COL
137,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",5,15,N.J,COL
138,2,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 45 ft.",5,13,N.J,COL
139,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 48 ft.",4,45,N.J,COL
140,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 56 ft.",4,14,N.J,COL
141,2,BLOCK,C C D D D G,C R L D D G,"N.J #44 GELINAS BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",3,57,N.J,COL
142,2,STOP,C C D D D G,C L L D D G,ICING,3,38,N.J,COL
143,2,FAC,C C D D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #14 COMEAU,3,38,N.J,COL
144,2,MISS,C C D D D G,C L L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 23 ft.",3,22,N.J,COL
145,2,STOP,C C D D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,20,N.J,COL
146,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs COL #9 DUCHENE,3,20,N.J,COL
147,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 30 ft.",3,13,N.J,COL
148,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 17 ft.",2,46,N.J,COL
149,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 150 ft.",2,45,N.J,COL
150,2,HIT,C C C D D G,C C L D D G,"COL #9 DUCHENE HIT N.J #14 HENRIQUE, Def. Zone",2,37,N.J,COL
151,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",2,21,N.J,COL
152,2,HIT,C C R D D G,R R L D D G,"COL #27 MARTINSEN HIT N.J #5 LARSSON, Off. Zone",1,40,N.J,COL
153,2,HIT,C C R D D G,R R L D D G,"N.J #7 MERRILL HIT COL #12 IGINLA, Def. Zone",1,40,N.J,COL
154,2,BLOCK,C C R D D G,R R L D D G,"COL #12 IGINLA BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",1,35,N.J,COL
155,2,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT COL #27 MARTINSEN, Neu. Zone",1,02,N.J,COL
156,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 65 ft.",0,54,N.J,COL
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,54,N.J,COL
158,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #7 MITCHELL,0,54,N.J,COL
159,2,MISS,C C R D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 57 ft.",0,46,N.J,COL
160,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:32 MST,0,00,N.J,COL
161,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:50 MST,20,00,N.J,COL
162,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - N.J #14 HENRIQUE vs COL #29 MACKINNON,20,00,N.J,COL
163,3,HIT,C C C D D G,C L L D D G,"COL #16 ZADOROV HIT N.J #64 BLANDISI, Off. Zone",19,11,N.J,COL
164,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 16 ft.",18,55,N.J,COL
165,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,55,N.J,COL
166,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - N.J #36 O'BRIEN vs COL #34 SODERBERG,18,55,N.J,COL
167,3,STOP,C C C D D G,C L L D D G,ICING,18,48,N.J,COL
168,3,FAC,C C D D D G,C L L D D G,N.J won Off. Zone - N.J #36 O'BRIEN vs COL #34 SODERBERG,18,48,N.J,COL
169,3,SHOT,C C D D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrap-around, Off. Zone, 7 ft.",18,13,N.J,COL
170,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,18,12,N.J,COL
171,3,FAC,C R R D D G,R R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs COL #62 WAGNER,18,12,N.J,COL
172,3,STOP,C R R D D G,R R L D D G,ICING,18,02,N.J,COL
173,3,FAC,C R R D D G,R R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs COL #62 WAGNER,18,02,N.J,COL
174,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,17,44,N.J,COL
175,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - N.J #19 ZAJAC vs COL #14 COMEAU,17,44,N.J,COL
176,3,BLOCK,C C R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",17,06,N.J,COL
177,3,BLOCK,C C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",17,04,N.J,COL
178,3,HIT,C C R D D G,C L L D D G,"COL #2 HOLDEN HIT N.J #51 KALININ, Def. Zone",16,54,N.J,COL
179,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 32 ft.",16,52,N.J,COL
180,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrap-around, Off. Zone, 6 ft.",16,27,N.J,COL
181,3,BLOCK,C C C D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",15,57,N.J,COL
182,3,HIT,C C D D D G,C R L D D G,"N.J #48 KENNEDY HIT COL #8 SKILLE, Off. Zone",15,15,N.J,COL
183,3,STOP,C C D D D G,C R L D D G,ICING,14,51,N.J,COL
184,3,FAC,C C D D D G,R R L D D G,COL won Off. Zone - N.J #36 O'BRIEN vs COL #62 WAGNER,14,51,N.J,COL
185,3,SHOT,C C D D D G,R R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",14,45,N.J,COL
186,3,STOP,C R R D D G,R R L D D G,HIGH STICK,14,12,N.J,COL
187,3,FAC,C R R D D G,R R L D D G,COL won Neu. Zone - N.J #11 GIONTA vs COL #62 WAGNER,14,12,N.J,COL
188,3,HIT,C R R D D G,R R L D D G,"COL #22 REDMOND HIT N.J #25 MATTEAU, Def. Zone",14,04,N.J,COL
189,3,HIT,C R R D D G,R R L D D G,"COL #27 MARTINSEN HIT N.J #6 GREENE, Def. Zone",13,27,N.J,COL
190,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 45 ft.",13,23,N.J,COL
191,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 63 ft.",13,19,N.J,COL
192,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,N.J,COL
193,3,FAC,C C C D D G,C C L D D G,COL won Off. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,13,19,N.J,COL
194,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 23 ft.",13,02,N.J,COL
195,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,02,N.J,COL
196,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - N.J #14 HENRIQUE vs COL #34 SODERBERG,13,02,N.J,COL
197,3,MISS,C C R D D G,C L L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,42,N.J,COL
198,3,BLOCK,C C R D D G,C L L D D G,"N.J #20 STEMPNIAK BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",12,13,N.J,COL
199,3,BLOCK,C C R D D G,C L L D D G,"N.J #38 GRAGNANI BLOCKED BY  COL #34 SODERBERG, Wrist, Off. Zone",12,05,N.J,COL
200,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 39 ft.",12,00,N.J,COL
201,3,HIT,C C D D D G,C R L D D G,"COL #55 MCLEOD HIT N.J #36 O'BRIEN, Def. Zone",11,37,N.J,COL
202,3,MISS,C C R D D G,C R L D D G,"COL #8 SKILLE, Slap, Wide of Net, Off. Zone, 56 ft.",11,09,N.J,COL
203,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 18 ft.",11,01,N.J,COL
204,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 38 ft.",10,48,N.J,COL
205,3,HIT,C C C D D G,R R L D D G,"COL #2 HOLDEN HIT N.J #19 ZAJAC, Neu. Zone",9,57,N.J,COL
206,3,HIT,C C C D D G,R R L D D G,"COL #62 WAGNER HIT N.J #21 PALMIERI, Def. Zone",9,52,N.J,COL
207,3,BLOCK,C C C D D G,R R L D D G,"N.J #19 ZAJAC BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",9,49,N.J,COL
208,3,MISS,C C C D D G,R R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Def. Zone, 128 ft.",9,44,N.J,COL
209,3,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,N.J,COL
