n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 56 ft.",3,07,VAN,L.A
206,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,05,VAN,L.A
207,2,PENL,C L L D D G,C C L D D G,"VAN #33 SEDIN Roughing(2 min), Off. Zone Drawn By: L.A #32 QUICK",3,05,VAN,L.A
208,2,PENL,L L D D G,C C L D D G,"L.A #32 QUICK Roughing(2 min) Served By: #73 TOFFOLI, Def. Zone Drawn By: VAN #33 SEDIN",3,05,VAN,L.A
209,2,FAC,C R D D G,C L D D G,L.A won Neu. Zone - VAN #13 BONINO vs L.A #11 KOPITAR,3,05,VAN,L.A
210,2,MISS,C R D D G,C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 37 ft.",2,42,VAN,L.A
211,2,HIT,C R D D G,C L D D G,"L.A #23 BROWN HIT VAN #2 HAMHUIS, Neu. Zone",2,30,VAN,L.A
212,2,STOP,C R D D G,C L D D G,OFFSIDE,2,25,VAN,L.A
213,2,FAC,C R D D G,C R D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,2,25,VAN,L.A
214,2,BLOCK,C R D D G,C R D D G,"L.A #22 LEWIS BLOCKED BY  VAN #5 SBISA, Backhand, Def. Zone",2,12,VAN,L.A
215,2,HIT,C R D D G,C R D D G,"VAN #36 HANSEN HIT L.A #3 MCNABB, Off. Zone",1,49,VAN,L.A
216,2,TAKE,C R D D G,C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",1,46,VAN,L.A
217,2,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 48 ft.",1,29,VAN,L.A
218,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 60 ft.",1,11,VAN,L.A
219,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,10,VAN,L.A
220,2,FAC,C R D D G,C L D D G,VAN won Def. Zone - VAN #13 BONINO vs L.A #77 CARTER,1,10,VAN,L.A
221,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,49,VAN,L.A
222,2,MISS,C R L D D G,C C L D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 22 ft.",0,48,VAN,L.A
223,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 34 ft.",0,32,VAN,L.A
224,2,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT VAN #2 HAMHUIS, Off. Zone",0,02,VAN,L.A
225,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 2:39 PDT,0,00,VAN,L.A
226,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 2:57 PDT,20,00,VAN,L.A
227,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,20,00,VAN,L.A
228,3,HIT,C L L D D G,C R L D D G,"VAN #6 WEBER HIT L.A #12 GABORIK, Neu. Zone",19,55,VAN,L.A
229,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 15 ft.",19,20,VAN,L.A
230,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 10 ft.",19,18,VAN,L.A
231,3,BLOCK,C R L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,08,VAN,L.A
232,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,07,VAN,L.A
233,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,19,07,VAN,L.A
234,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",18,49,VAN,L.A
235,3,MISS,C R L D D G,C C L D D G,"VAN #36 HANSEN, Backhand, Wide of Net, Off. Zone, 10 ft.",18,47,VAN,L.A
236,3,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT L.A #73 TOFFOLI, Off. Zone",18,44,VAN,L.A
237,3,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 53 ft.",18,06,VAN,L.A
238,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 56 ft.",17,26,VAN,L.A
239,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,25,VAN,L.A
240,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs L.A #11 KOPITAR,17,25,VAN,L.A
241,3,MISS,C R R D D G,C R L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 62 ft.",17,20,VAN,L.A
242,3,PENL,C R R D D G,C R L D D G,"L.A #8 DOUGHTY Slashing(2 min), Off. Zone Drawn By: VAN #51 DORSETT",16,58,VAN,L.A
243,3,FAC,C R L L D G,C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,16,58,VAN,L.A
244,3,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 21 ft.",16,40,VAN,L.A
245,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,16,39,VAN,L.A
246,3,FAC,C R L L D G,C C D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,16,39,VAN,L.A
247,3,MISS,C R L L D G,C C D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 36 ft.",16,21,VAN,L.A
248,3,SHOT,C R L L D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 13 ft.",16,06,VAN,L.A
249,3,SHOT,C R L L D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 46 ft.",16,03,VAN,L.A
250,3,PENL,C R L L D G,C C D D G,"L.A #73 TOFFOLI Boarding (maj)(5 min) Served By: #71 NOLAN, Neu. Zone Drawn By: VAN #14 BURROWS",15,55,VAN,L.A
251,3,PENL,C R L L D G,C D D G,"L.A #73 TOFFOLI Game Misconduct(10 min), Neu. Zone",15,55,VAN,L.A
252,3,FAC,C R L D D G,C D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,15,55,VAN,L.A
253,3,BLOCK,C R L D D G,C D D G,"VAN #6 WEBER BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",15,32,VAN,L.A
254,3,MISS,C R L D D G,C D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 49 ft.",15,31,VAN,L.A
255,3,GOAL,C R L D D G,C D D G,"VAN #17 VRBATA(27), Wrist, Off. Zone, 16 ft.Assists: #23 EDLER(14); #6 WEBER(9)",15,29,VAN,L.A
256,3,FAC,C R L D D G,C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs L.A #22 LEWIS,15,29,VAN,L.A
257,3,MISS,C R L D D G,C L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",15,05,VAN,L.A
258,3,MISS,C R L D D G,C L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 25 ft.",15,02,VAN,L.A
259,3,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 33 ft.",14,24,VAN,L.A
260,3,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 46 ft.",14,02,VAN,L.A
261,3,BLOCK,C R R L D G,C C D D G,"VAN #22 SEDIN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",13,28,VAN,L.A
262,3,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 22 ft.",13,14,VAN,L.A
263,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,13,12,VAN,L.A
264,3,FAC,C R L D D G,C L D D G,L.A won Def. Zone - VAN #13 BONINO vs L.A #11 KOPITAR,13,11,VAN,L.A
265,3,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",12,48,VAN,L.A
266,3,MISS,C R L D D G,C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 39 ft.",12,43,VAN,L.A
267,3,MISS,C R R L D G,C L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 46 ft.",11,48,VAN,L.A
268,3,HIT,C R R L D G,C L D D G,"L.A #22 LEWIS HIT VAN #23 EDLER, Def. Zone",11,40,VAN,L.A
269,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",11,15,VAN,L.A
270,3,STOP,C R L D D G,C L D D G,REFEREE OR LINESMAN,11,14,VAN,L.A
271,3,FAC,C C R D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,11,14,VAN,L.A
272,3,MISS,C C R D D G,C C D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 59 ft.",11,05,VAN,L.A
273,3,MISS,C C R D D G,C C D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 58 ft.",10,59,VAN,L.A
274,3,BLOCK,C C R D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,47,VAN,L.A
275,3,BLOCK,C C R D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",10,42,VAN,L.A
276,3,BLOCK,C R L D D G,C R L D D G,"VAN #13 BONINO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,26,VAN,L.A
277,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 28 ft.",10,25,VAN,L.A
278,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,24,VAN,L.A
279,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - VAN #13 BONINO vs L.A #11 KOPITAR,10,24,VAN,L.A
280,3,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT VAN #20 HIGGINS, Def. Zone",10,14,VAN,L.A
281,3,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",9,48,VAN,L.A
282,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,29,VAN,L.A
283,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,9,29,VAN,L.A
284,3,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT L.A #14 WILLIAMS, Def. Zone",9,16,VAN,L.A
285,3,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT VAN #41 KENINS, Off. Zone",9,11,VAN,L.A
286,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 39 ft.",9,03,VAN,L.A
287,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,VAN,L.A
288,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #22 LEWIS,9,02,VAN,L.A
289,3,BLOCK,C R L D D G,C R L D D G,"L.A #44 REGEHR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,47,VAN,L.A
290,3,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",8,39,VAN,L.A
291,3,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT L.A #13 CLIFFORD, Def. Zone",8,27,VAN,L.A
292,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 50 ft.",8,07,VAN,L.A
293,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,7,47,VAN,L.A
294,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #37 SHORE,7,47,VAN,L.A
295,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT VAN #51 DORSETT, Neu. Zone",7,39,VAN,L.A
296,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",7,32,VAN,L.A
297,3,HIT,C R L D D G,C C L D D G,"VAN #41 KENINS HIT L.A #37 SHORE, Neu. Zone",7,24,VAN,L.A
298,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",6,54,VAN,L.A
299,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,53,VAN,L.A
300,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,6,53,VAN,L.A
301,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT VAN #36 HANSEN, Def. Zone",6,21,VAN,L.A
302,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 47 ft.",6,20,VAN,L.A
303,3,PENL,C R L D D G,C R L D D G,"VAN #36 HANSEN Hi-sticking(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",6,14,VAN,L.A
304,3,FAC,C L D D G,C C R D D G,VAN won Def. Zone - VAN #13 BONINO vs L.A #11 KOPITAR,6,14,VAN,L.A
305,3,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #7 SEKERA, Slap, Off. Zone, 60 ft.",5,28,VAN,L.A
306,3,BLOCK,C L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",4,38,VAN,L.A
307,3,BLOCK,C L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",4,26,VAN,L.A
308,3,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 33 ft.",4,23,VAN,L.A
309,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",4,13,VAN,L.A
310,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",2,58,VAN,L.A
311,3,BLOCK,C L L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",2,53,VAN,L.A
312,3,MISS,C L L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 47 ft.",2,39,VAN,L.A
313,3,BLOCK,C L L D D G,C C R D D G,"L.A #7 SEKERA BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",2,14,VAN,L.A
314,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,51,VAN,L.A
315,3,MISS,C R L D D G,C R L L D D,"L.A #7 SEKERA, Wrist, Wide of Net, Off. Zone, 58 ft.",1,18,VAN,L.A
316,3,SHOT,C R L D D G,C R L L D D,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",1,09,VAN,L.A
317,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED,1,07,VAN,L.A
318,3,FAC,C R L D D G,C C R L D D,L.A won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,1,07,VAN,L.A
319,3,MISS,C R L D D G,C C R L D D,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 33 ft.",1,02,VAN,L.A
320,3,GIVE,C R L D D G,C C R L D D,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",1,01,VAN,L.A
321,3,GOAL,C R L D D G,C C R L D D,"VAN #22 SEDIN(16), Slap, Def. Zone, 157 ft.",0,56,VAN,L.A
322,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,0,56,VAN,L.A
323,3,PENL,C R L D D G,C C R L D D,"VAN #36 HANSEN Hi-sticking(2 min), Def. Zone Drawn By: L.A #6 MUZZIN",0,44,VAN,L.A
324,3,FAC,C C D D G,C C R L D D,L.A won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,0,44,VAN,L.A
325,3,BLOCK,C C D D G,C C R L D D,"L.A #8 DOUGHTY BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,37,VAN,L.A
326,3,SHOT,C C D D G,C C R L D D,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 49 ft.",0,25,VAN,L.A
327,3,MISS,C C D D G,C C R L D D,"L.A #23 BROWN, Wrist, Off. Zone, 9 ft.",0,23,VAN,L.A
328,3,MISS,C C D D G,C C R L D D,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 46 ft.",0,09,VAN,L.A
329,3,SHOT,C C D D G,C C R L D D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",0,05,VAN,L.A
330,3,GOAL,C C D D G,C C R L D D,"VAN #53 HORVAT(13), Backhand, Def. Zone, 157 ft.",0,01,VAN,L.A
331,3,FAC,C R D D G,C L L D D G,VAN won Neu. Zone - VAN #7 VEY vs L.A #71 NOLAN,0,01,VAN,L.A
332,3,PEND,C R D D G,C L L D D G,Period End- Local time: 3:35 PDT,0,00,VAN,L.A
333,3,GEND,,,Game End- Local time: 3:35 PDT,0,00,VAN,L.A
