n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,15,55,BOS,PIT
26,1,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #59 SCHALLER, Off. Zone",15,49,BOS,PIT
27,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 52 ft.",15,45,BOS,PIT
28,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,45,BOS,PIT
29,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #28 MOORE vs PIT #13 BONINO,15,45,BOS,PIT
30,1,MISS,C C L D D G,C R L D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 29 ft.",14,55,BOS,PIT
31,1,HIT,C C L D D G,C R L D D G,"BOS #39 BELESKEY HIT PIT #24 GAUNCE, Off. Zone",14,36,BOS,PIT
32,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,36,BOS,PIT
33,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #16 FEHR,14,36,BOS,PIT
34,1,HIT,C C C D D G,C C L D D G,"PIT #14 KUNITZ HIT BOS #25 CARLO, Off. Zone",14,15,BOS,PIT
35,1,HIT,C C C D D G,C C L D D G,"PIT #23 WILSON HIT BOS #25 CARLO, Neu. Zone",14,00,BOS,PIT
36,1,STOP,C C C D D G,C C L D D G,HIGH STICK,14,00,BOS,PIT
37,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs PIT #71 MALKIN,14,00,BOS,PIT
38,1,MISS,C C R D D G,C C R D D G,"BOS #45 MORROW, Snap, Wide of Net, Off. Zone, 53 ft.",13,56,BOS,PIT
39,1,HIT,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL HIT BOS #20 NASH, Def. Zone",13,52,BOS,PIT
40,1,HIT,C C R D D G,C C R D D G,"BOS #20 NASH HIT PIT #59 GUENTZEL, Def. Zone",13,40,BOS,PIT
41,1,MISS,C C R D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 57 ft.",13,32,BOS,PIT
42,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",13,14,BOS,PIT
43,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",13,05,BOS,PIT
44,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 37 ft.",13,00,BOS,PIT
45,1,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",12,55,BOS,PIT
46,1,STOP,C C R D D G,C C C D D G,ICING,12,49,BOS,PIT
47,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #13 BONINO,12,49,BOS,PIT
48,1,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",12,43,BOS,PIT
49,1,BLOCK,C C R D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,29,BOS,PIT
50,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 33 ft.",12,24,BOS,PIT
51,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,24,BOS,PIT
52,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #28 MOORE vs PIT #87 CROSBY,12,24,BOS,PIT
53,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",11,38,BOS,PIT
54,1,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #63 MARCHAND, Off. Zone",11,20,BOS,PIT
55,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",10,23,BOS,PIT
56,1,BLOCK,C C L D D G,C C L D D G,"BOS #28 MOORE BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",9,58,BOS,PIT
57,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,BOS,PIT
58,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,9,58,BOS,PIT
59,1,BLOCK,C R L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",9,53,BOS,PIT
60,1,BLOCK,C R L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",9,51,BOS,PIT
61,1,HIT,C R L D D G,C C L D D G,"PIT #16 FEHR HIT BOS #88 PASTRNAK, Neu. Zone",9,15,BOS,PIT
62,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Tip-In, Off. Zone, 43 ft.",8,55,BOS,PIT
63,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Backhand, Off. Zone, 6 ft.",8,52,BOS,PIT
64,1,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT BOS #51 SPOONER, Def. Zone",8,47,BOS,PIT
65,1,HIT,C C C D D G,C C R D D G,"BOS #72 VATRANO HIT PIT #24 GAUNCE, Off. Zone",8,20,BOS,PIT
66,1,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,17,BOS,PIT
67,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 7 ft.",8,15,BOS,PIT
68,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 10 ft.",8,13,BOS,PIT
69,1,MISS,C C C D D G,C C L D D G,"BOS #27 CZARNIK, Snap, Wide of Net, Off. Zone, 42 ft.",7,20,BOS,PIT
70,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",7,08,BOS,PIT
71,1,HIT,C C C D D G,C R L D D G,"PIT #2 RUHWEDEL HIT BOS #33 CHARA, Def. Zone",6,56,BOS,PIT
72,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 51 ft.",6,27,BOS,PIT
73,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,RINK REPAIR",6,26,BOS,PIT
74,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,6,26,BOS,PIT
75,1,EISTR,C R L D D G,C R L D D G,Early Intermission Start- Local time: 3:39 EST,6,26,BOS,PIT
76,1,EIEND,,,Early Intermission End- Local time: 3:58 EST,6,26,BOS,PIT
77,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,6,26,BOS,PIT
78,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",5,57,BOS,PIT
79,1,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT PIT #71 MALKIN, Def. Zone",5,52,BOS,PIT
80,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 27 ft.",5,25,BOS,PIT
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,24,BOS,PIT
82,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 63 ft.",5,24,BOS,PIT
83,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,5,24,BOS,PIT
84,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT PIT #2 RUHWEDEL, Off. Zone",5,13,BOS,PIT
85,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 41 ft.",4,55,BOS,PIT
86,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 4 ft.",4,54,BOS,PIT
87,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,50,BOS,PIT
88,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #26 LILES vs PIT #13 BONINO,4,50,BOS,PIT
89,1,MISS,C C R D D G,C C L D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,40,BOS,PIT
90,1,BLOCK,C C R D D G,C C L D D G,"BOS #42 BACKES BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",4,23,BOS,PIT
91,1,BLOCK,C C R D D G,C C L D D G,"BOS #42 BACKES BLOCKED BY  PIT #24 GAUNCE, Wrist, Def. Zone",4,08,BOS,PIT
92,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #24 GAUNCE, Def. Zone",4,01,BOS,PIT
93,1,STOP,C C C D D G,C C R D D G,ICING,3,38,BOS,PIT
94,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,3,38,BOS,PIT
95,1,STOP,C C C D D G,C C R D D G,HIGH STICK,3,24,BOS,PIT
96,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,3,24,BOS,PIT
97,1,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #37 BERGERON, Off. Zone",3,10,BOS,PIT
98,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,06,BOS,PIT
99,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,3,06,BOS,PIT
100,1,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",2,50,BOS,PIT
101,1,HIT,C R L D D G,C R L D D G,"PIT #43 SHEARY HIT BOS #25 CARLO, Off. Zone",2,33,BOS,PIT
102,1,MISS,C C R D D G,C C L D D G,"BOS #26 LILES, Wrist, Wide of Net, Off. Zone, 58 ft.",1,52,BOS,PIT
103,1,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT BOS #26 LILES, Def. Zone",1,47,BOS,PIT
104,1,MISS,C C C D D G,C C L D D G,"BOS #26 LILES, Wrist, Wide of Net, Off. Zone, 36 ft.",1,43,BOS,PIT
105,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,39,BOS,PIT
106,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 56 ft.",1,39,BOS,PIT
107,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - BOS #42 BACKES vs PIT #13 BONINO,1,39,BOS,PIT
108,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",1,29,BOS,PIT
109,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",1,14,BOS,PIT
110,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 10 ft.",1,10,BOS,PIT
111,1,BLOCK,C C R D D G,C C L D D G,"BOS #59 SCHALLER BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",1,08,BOS,PIT
112,1,MISS,C C R D D G,C C L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 17 ft.",1,03,BOS,PIT
113,1,BLOCK,C C R D D G,C C L D D G,"BOS #42 BACKES BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",0,58,BOS,PIT
114,1,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",0,45,BOS,PIT
115,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 24 ft.",0,38,BOS,PIT
116,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,22,BOS,PIT
117,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,0,22,BOS,PIT
118,1,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT PIT #59 GUENTZEL, Neu. Zone",0,11,BOS,PIT
119,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 4:09 EST,0,00,BOS,PIT
120,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 4:11 EST,20,00,BOS,PIT
121,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,20,00,BOS,PIT
122,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",19,52,BOS,PIT
123,2,GOAL,C R L D D G,C R L D D G,"PIT #17 RUST(12), Wrist, Off. Zone, 23 ft.Assists: #87 CROSBY(25); #43 SHEARY(17)",19,42,BOS,PIT
124,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,19,42,BOS,PIT
125,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 31 ft.",19,16,BOS,PIT
126,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",19,15,BOS,PIT
127,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,15,BOS,PIT
128,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #16 FEHR,19,15,BOS,PIT
129,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 53 ft.",19,13,BOS,PIT
130,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 49 ft.",19,11,BOS,PIT
131,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,19,10,BOS,PIT
132,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #16 FEHR,19,10,BOS,PIT
133,2,BLOCK,C C C D D G,C C L D D G,"BOS #26 LILES BLOCKED BY  PIT #23 WILSON, Snap, Def. Zone",18,41,BOS,PIT
134,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Snap, Off. Zone, 32 ft.",18,36,BOS,PIT
135,2,BLOCK,C C C D D G,C C L D D G,"BOS #26 LILES BLOCKED BY  PIT #23 WILSON, Wrist, Def. Zone",18,23,BOS,PIT
136,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #25 CARLO, Off. Zone",17,54,BOS,PIT
137,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",17,48,BOS,PIT
138,2,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT PIT #59 GUENTZEL, Def. Zone",17,40,BOS,PIT
139,2,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",17,35,BOS,PIT
140,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",17,20,BOS,PIT
141,2,BLOCK,C C R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",17,14,BOS,PIT
142,2,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",17,03,BOS,PIT
143,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 19 ft.",16,02,BOS,PIT
144,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",15,46,BOS,PIT
145,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,46,BOS,PIT
146,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - BOS #28 MOORE vs PIT #81 KESSEL,15,46,BOS,PIT
147,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,38,BOS,PIT
148,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #42 BACKES vs PIT #13 BONINO,15,38,BOS,PIT
149,2,BLOCK,C C R D D G,C C L D D G,"BOS #26 LILES BLOCKED BY  PIT #62 HAGELIN, Snap, Def. Zone",15,34,BOS,PIT
150,2,HIT,C C R D D G,C C L D D G,"PIT #13 BONINO HIT BOS #45 MORROW, Off. Zone",15,17,BOS,PIT
151,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 23 ft.",14,56,BOS,PIT
152,2,HIT,C C R D D G,C C L D D G,"BOS #59 SCHALLER HIT PIT #24 GAUNCE, Off. Zone",14,49,BOS,PIT
153,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Neu. Zone, 79 ft.",14,32,BOS,PIT
154,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,30,BOS,PIT
155,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,14,30,BOS,PIT
156,2,BLOCK,C R L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",14,18,BOS,PIT
157,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",13,56,BOS,PIT
158,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 26 ft.",13,41,BOS,PIT
159,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,BOS,PIT
160,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,13,24,BOS,PIT
161,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 51 ft.",13,10,BOS,PIT
162,2,HIT,C C C D D G,C C R D D G,"BOS #72 VATRANO HIT PIT #3 MAATTA, Def. Zone",13,08,BOS,PIT
163,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,51,BOS,PIT
164,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - BOS #20 NASH vs PIT #16 FEHR,12,51,BOS,PIT
165,2,HIT,C C R D D G,C C L D D G,"BOS #59 SCHALLER HIT PIT #6 DALEY, Off. Zone",12,44,BOS,PIT
166,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 48 ft.",12,37,BOS,PIT
167,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 34 ft.",12,34,BOS,PIT
168,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 46 ft.",12,24,BOS,PIT
169,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 55 ft.",12,13,BOS,PIT
170,2,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT BOS #59 SCHALLER, Neu. Zone",12,07,BOS,PIT
171,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,17,BOS,PIT
172,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,11,17,BOS,PIT
173,2,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT PIT #3 MAATTA, Neu. Zone",11,12,BOS,PIT
174,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 36 ft.",10,58,BOS,PIT
175,2,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",10,56,BOS,PIT
176,2,MISS,C R L D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 26 ft.",10,54,BOS,PIT
177,2,GOAL,C R L D D G,C R L D D G,"PIT #43 SHEARY(16), Wrist, Off. Zone, 22 ft.Assists: #17 RUST(11); #87 CROSBY(26)",10,54,BOS,PIT
178,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,10,54,BOS,PIT
179,2,PENL,C C C D D G,C C R D D G,"PIT #59 GUENTZEL Boarding(2 min), Off. Zone Drawn By: BOS #47 KRUG",10,25,BOS,PIT
180,2,FAC,C C C R D G,C L D D G,PIT won Def. Zone - BOS #51 SPOONER vs PIT #16 FEHR,10,25,BOS,PIT
181,2,STOP,C C C R D G,C L D D G,"PUCK FROZEN,PLAYER EQUIPMENT",10,24,BOS,PIT
182,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #16 FEHR,10,24,BOS,PIT
183,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 18 ft.",10,12,BOS,PIT
184,2,HIT,C C C R D G,C L D D G,"BOS #88 PASTRNAK HIT PIT #14 KUNITZ, Def. Zone",9,56,BOS,PIT
185,2,HIT,C C C R D G,C L D D G,"PIT #3 MAATTA HIT BOS #47 KRUG, Def. Zone",9,27,BOS,PIT
186,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",9,20,BOS,PIT
187,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,9,19,BOS,PIT
188,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #16 FEHR,9,19,BOS,PIT
189,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 13 ft.",9,13,BOS,PIT
190,2,STOP,C C L D D G,C C L D D G,ICING,8,22,BOS,PIT
191,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,8,22,BOS,PIT
192,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,12,BOS,PIT
193,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - BOS #28 MOORE vs PIT #71 MALKIN,8,12,BOS,PIT
194,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrap-around, Def. Zone, 174 ft.",7,57,BOS,PIT
195,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 12 ft.",7,39,BOS,PIT
196,2,HIT,C C C D D G,C R L D D G,"PIT #4 SCHULTZ HIT BOS #20 NASH, Def. Zone",7,22,BOS,PIT
197,2,HIT,C C C D D G,C R L D D G,"BOS #28 MOORE HIT PIT #28 COLE, Off. Zone",7,17,BOS,PIT
198,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 68 ft.",6,43,BOS,PIT
199,2,GOAL,C R L D D G,C C L D D G,"BOS #46 KREJCI(11), Slap, Off. Zone, 37 ft.Assists: #88 PASTRNAK(15); #39 BELESKEY(4)",6,11,BOS,PIT
200,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,6,11,BOS,PIT
201,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT PIT #72 HORNQVIST, Def. Zone",5,52,BOS,PIT
202,2,HIT,C R L D D G,C C R D D G,"PIT #71 MALKIN HIT BOS #26 LILES, Off. Zone",5,46,BOS,PIT
203,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",5,36,BOS,PIT
204,2,STOP,C R L D D G,C R L D D G,ICING,5,21,BOS,PIT
205,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,5,21,BOS,PIT
206,2,HIT,C R L D D G,C R L D D G,"PIT #3 MAATTA HIT BOS #39 BELESKEY, Off. Zone",5,15,BOS,PIT
