n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C C R D D G,C C L D D G,"FLA #13 SANTORELLI BLOCKED BY  CAR #12 STAAL, Backhand, Def. Zone",12,15,CAR,FLA
45,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",11,48,CAR,FLA
46,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 47 ft.",11,46,CAR,FLA
47,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,46,CAR,FLA
48,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #88 MUELLER,11,46,CAR,FLA
49,1,HIT,C C C D D G,C C R D D G,"CAR #22 DALPE HIT FLA #4 ELLERBY, Def. Zone",11,41,CAR,FLA
50,1,MISS,C C C D D G,C C R D D G,"FLA #88 MUELLER, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,40,CAR,FLA
51,1,PENL,C C C D D G,C C R D D G,FLA #11 HUBERDEAU Holding(2 min) Drawn By: CAR #11 STAAL,11,25,CAR,FLA
52,1,FAC,C R L D D G,R R D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #25 SMITHSON,11,25,CAR,FLA
53,1,TAKE,C R L D D G,R R D D G,"FLA TAKEAWAY - #12 SKILLE, Off. Zone",11,04,CAR,FLA
54,1,TAKE,C R L D D G,C R D D G,"FLA TAKEAWAY - #17 KUBA, Def. Zone",10,33,CAR,FLA
55,1,TAKE,C C R D D G,C C D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",10,19,CAR,FLA
56,1,STOP,C C R D D G,C C D D G,OFFSIDE,10,13,CAR,FLA
57,1,FAC,C C R D D G,C R D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #9 WEISS,10,13,CAR,FLA
58,1,HIT,C C R D D G,C R D D G,"CAR #53 SKINNER HIT FLA #4 ELLERBY, Off. Zone",10,07,CAR,FLA
59,1,STOP,C C R D D G,R R D D G,PUCK IN BENCHES,9,50,CAR,FLA
60,1,FAC,C R L D D G,R R D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #25 SMITHSON,9,50,CAR,FLA
61,1,STOP,C R L D D G,R R D D G,PUCK IN NETTING,9,44,CAR,FLA
62,1,SHOT,C R L D D G,R R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 48 ft.",9,44,CAR,FLA
63,1,FAC,C R L D D G,R R D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #25 SMITHSON,9,44,CAR,FLA
64,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",8,39,CAR,FLA
65,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",8,15,CAR,FLA
66,1,BLOCK,C C C D D G,C C L D D G,"CAR #22 DALPE BLOCKED BY  FLA #4 ELLERBY, Tip-In, Def. Zone",8,00,CAR,FLA
67,1,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT FLA #17 KUBA, Off. Zone",7,54,CAR,FLA
68,1,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT FLA #4 ELLERBY, Off. Zone",7,48,CAR,FLA
69,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 40 ft.",7,43,CAR,FLA
70,1,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT CAR #44 HARRISON, Off. Zone",7,28,CAR,FLA
71,1,HIT,C R L D D G,R R R D D G,"FLA #23 STRACHAN HIT CAR #18 BOYCHUK, Neu. Zone",6,45,CAR,FLA
72,1,HIT,C R L D D G,R R R D D G,"FLA #55 JOVANOVSKI HIT CAR #12 STAAL, Def. Zone",6,34,CAR,FLA
73,1,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 38 ft.",6,18,CAR,FLA
74,1,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #21 BOWMAN, Tip-In, Off. Zone, 10 ft.",6,12,CAR,FLA
75,1,HIT,C R L D D G,R R R D D G,"CAR #37 BRENT HIT FLA #51 CAMPBELL, Off. Zone",6,12,CAR,FLA
76,1,MISS,C R L D D G,R R R D D G,"CAR #37 BRENT, Wrist, Wide of Net, Off. Zone, 38 ft.",6,09,CAR,FLA
77,1,HIT,C R L D D G,R R R D D G,"FLA #22 PARROS HIT CAR #25 PITKANEN, Def. Zone",6,07,CAR,FLA
78,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 29 ft.",5,50,CAR,FLA
79,1,PENL,C R L D D G,C R R D D G,"FLA #22 PARROS Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",5,45,CAR,FLA
80,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,45,CAR,FLA
81,1,FAC,C R L D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,5,45,CAR,FLA
82,1,MISS,C R L D D G,C R D D G,"CAR #28 SEMIN, Wrist, Goalpost, Off. Zone, 46 ft.",5,40,CAR,FLA
83,1,PENL,C R L D D G,C R D D G,"CAR #77 CORVO Holding(2 min), Off. Zone Drawn By: FLA #82 KOPECKY",5,06,CAR,FLA
84,1,FAC,C C D D G,C R D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #11 HUBERDEAU,5,06,CAR,FLA
85,1,STOP,C C D D G,C R D D G,PUCK IN NETTING,4,56,CAR,FLA
86,1,BLOCK,C C D D G,C R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",4,56,CAR,FLA
87,1,FAC,C C D D G,C R D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #11 HUBERDEAU,4,56,CAR,FLA
88,1,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",4,22,CAR,FLA
89,1,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 13 ft.",4,19,CAR,FLA
90,1,TAKE,C C D D G,C R D D G,"FLA TAKEAWAY - #19 UPSHALL, Def. Zone",4,05,CAR,FLA
91,1,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 29 ft.",3,55,CAR,FLA
92,1,PENL,C C D D G,C R D D G,"CAR #53 SKINNER Hooking(2 min), Neu. Zone Drawn By: FLA #17 KUBA",3,53,CAR,FLA
93,1,STOP,C D D G,C R D D G,TV TIMEOUT,3,53,CAR,FLA
94,1,FAC,C D D G,C C R D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #9 WEISS,3,53,CAR,FLA
95,1,BLOCK,C D D G,C C R L D G,"FLA #27 KOVALEV BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",3,37,CAR,FLA
96,1,SHOT,C D D G,C C R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 19 ft.",3,18,CAR,FLA
97,1,GOAL,C D D G,C C R L D G,"FLA #51 CAMPBELL(2), Slap, Off. Zone, 43 ft.Assists: #27 KOVALEV(2); #9 WEISS(1)",3,13,CAR,FLA
98,1,FAC,R L D D G,C C R L D G,CAR won Neu. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,3,13,CAR,FLA
99,1,HIT,R L D D G,C C R L D G,"CAR #39 DWYER HIT FLA #51 CAMPBELL, Off. Zone",3,03,CAR,FLA
100,1,GOAL,C L D D G,C C R L D G,"FLA #19 UPSHALL(1), Snap, Off. Zone, 34 ft.Assists: #11 HUBERDEAU(1); #14 FLEISCHMANN(1)",2,33,CAR,FLA
101,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #18 MATTHIAS,2,33,CAR,FLA
102,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 32 ft.",2,10,CAR,FLA
103,1,MISS,C R L D D G,C R R D D G,"CAR #21 BOWMAN, Backhand, Wide of Net, Off. Zone, 33 ft.",2,07,CAR,FLA
104,1,HIT,C R L D D G,R R R D D G,"FLA #22 PARROS HIT CAR #44 HARRISON, Off. Zone",1,45,CAR,FLA
105,1,STOP,C R L D D G,R R R D D G,ICING,1,21,CAR,FLA
106,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CAR #36 JOKINEN vs FLA #88 MUELLER,1,20,CAR,FLA
107,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 37 ft.",1,14,CAR,FLA
108,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Neu. Zone, 80 ft.",1,07,CAR,FLA
109,1,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT FLA #55 JOVANOVSKI, Off. Zone",0,59,CAR,FLA
110,1,MISS,C C C D D G,C C L D D G,"CAR #22 DALPE, Wrist, Wide of Net, Off. Zone, 51 ft.",0,52,CAR,FLA
111,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #22 DALPE, Tip-In, Off. Zone, 38 ft.",0,50,CAR,FLA
112,1,HIT,C R L D D G,C C L D D G,"CAR #25 PITKANEN HIT FLA #13 SANTORELLI, Off. Zone",0,48,CAR,FLA
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:26 EST,0,00,CAR,FLA
114,2,PSTR,C R L D D G,,Period Start- Local time: 8:43 EST,20,00,CAR,FLA
115,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #9 WEISS,20,00,CAR,FLA
116,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 16 ft.",19,20,CAR,FLA
117,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 60 ft.",18,34,CAR,FLA
118,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,31,CAR,FLA
119,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 31 ft.",18,31,CAR,FLA
120,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs FLA #18 MATTHIAS,18,31,CAR,FLA
121,2,BLOCK,C R L D D G,C R R D D G,"CAR #44 HARRISON BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",18,25,CAR,FLA
122,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 26 ft.",18,15,CAR,FLA
123,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,18,05,CAR,FLA
124,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,18,05,CAR,FLA
125,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",17,56,CAR,FLA
126,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 36 ft.",17,24,CAR,FLA
127,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,23,CAR,FLA
128,2,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - CAR #37 BRENT vs FLA #25 SMITHSON,17,23,CAR,FLA
129,2,HIT,C R L D D G,R R R D D G,"CAR #39 DWYER HIT FLA #25 SMITHSON, Neu. Zone",17,08,CAR,FLA
130,2,BLOCK,C R L D D G,R R R D D G,"FLA #62 CARUSO BLOCKED BY  CAR #37 BRENT, Snap, Def. Zone",17,03,CAR,FLA
131,2,MISS,C R L D D G,R R R D D G,"CAR #21 BOWMAN, Backhand, Wide of Net, Off. Zone, 26 ft.",16,56,CAR,FLA
132,2,HIT,C R L D D G,R R R D D G,"CAR #21 BOWMAN HIT FLA #62 CARUSO, Off. Zone",16,47,CAR,FLA
133,2,GOAL,C C C D D G,C C R D D G,"FLA #27 KOVALEV(1), Backhand, Off. Zone, 12 ft.Assists: #11 HUBERDEAU(2); #17 KUBA(1)",16,25,CAR,FLA
134,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #18 MATTHIAS,16,25,CAR,FLA
135,2,MISS,C C C D D G,C R R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 39 ft.",16,07,CAR,FLA
136,2,STOP,C C C D D G,C R R D D G,OFFSIDE,15,49,CAR,FLA
137,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs FLA #88 MUELLER,15,49,CAR,FLA
138,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 37 ft.",15,33,CAR,FLA
139,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 23 ft.",15,23,CAR,FLA
140,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",14,49,CAR,FLA
141,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #18 BOYCHUK, Off. Zone",14,34,CAR,FLA
142,2,MISS,C R L D D G,R R R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 19 ft.",14,06,CAR,FLA
143,2,MISS,C R L D D G,R R R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 26 ft.",14,03,CAR,FLA
144,2,HIT,C R L D D G,R R R D D G,"FLA #4 ELLERBY HIT CAR #24 SANGUINETTI, Def. Zone",14,01,CAR,FLA
145,2,SHOT,C R L D D G,R R R D D G,"FLA ONGOAL - #12 SKILLE, Backhand, Off. Zone, 18 ft.",13,54,CAR,FLA
146,2,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #21 BOWMAN, Tip-In, Off. Zone, 15 ft.",13,35,CAR,FLA
147,2,MISS,C C C D D G,R R R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 30 ft.",13,27,CAR,FLA
148,2,HIT,C C C D D G,R R R D D G,"CAR #11 STAAL HIT FLA #22 PARROS, Off. Zone",13,17,CAR,FLA
149,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 36 ft.",13,11,CAR,FLA
150,2,MISS,C C L D D G,C R R D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 40 ft.",13,07,CAR,FLA
151,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 33 ft.",12,59,CAR,FLA
152,2,HIT,C R L D D G,C R R D D G,"CAR #53 SKINNER HIT FLA #23 STRACHAN, Off. Zone",12,51,CAR,FLA
153,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Tip-In, Off. Zone, 17 ft.",12,42,CAR,FLA
154,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,CAR,FLA
155,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs FLA #88 MUELLER,12,42,CAR,FLA
156,2,BLOCK,C R L D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  FLA #62 CARUSO, Slap, Def. Zone",12,37,CAR,FLA
157,2,BLOCK,C R L D D G,C C R D D G,"FLA #62 CARUSO BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",12,21,CAR,FLA
158,2,STOP,C C R D D G,C C R D D G,ICING,12,12,CAR,FLA
159,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #18 MATTHIAS,12,11,CAR,FLA
160,2,MISS,C R L D D G,C R R D D G,"CAR #59 LAROSE, Backhand, Wide of Net, Off. Zone, 26 ft.",11,57,CAR,FLA
161,2,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT CAR #77 CORVO, Def. Zone",11,45,CAR,FLA
162,2,BLOCK,C R L D D G,C R R D D G,"FLA #18 MATTHIAS BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",11,37,CAR,FLA
163,2,HIT,C R L D D G,C R R D D G,"CAR #6 GLEASON HIT FLA #18 MATTHIAS, Def. Zone",11,33,CAR,FLA
164,2,HIT,C C R D D G,C R R D D G,"CAR #44 HARRISON HIT FLA #82 KOPECKY, Neu. Zone",11,20,CAR,FLA
165,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 36 ft.",11,16,CAR,FLA
166,2,BLOCK,C C C D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",11,03,CAR,FLA
167,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #13 SANTORELLI, Off. Zone",11,03,CAR,FLA
168,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,03,CAR,FLA
169,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CAR #37 BRENT vs FLA #9 WEISS,11,03,CAR,FLA
170,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #62 CARUSO, Def. Zone",10,54,CAR,FLA
171,2,GOAL,C C R L D D,C C L D D G,"CAR #39 DWYER(1), Tip-In, Off. Zone, 18 ft.Assists: #25 PITKANEN(1); #27 FAULK(1)",10,45,CAR,FLA
172,2,FAC,C R L D D G,R R R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs FLA #25 SMITHSON,10,45,CAR,FLA
173,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,10,23,CAR,FLA
174,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #88 MUELLER,10,23,CAR,FLA
175,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Snap, Off. Zone, 65 ft.",9,57,CAR,FLA
176,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,CAR,FLA
177,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #9 WEISS,9,57,CAR,FLA
178,2,HIT,C R L D D G,C C L D D G,"FLA #51 CAMPBELL HIT CAR #18 BOYCHUK, Def. Zone",9,40,CAR,FLA
179,2,STOP,C C C D D G,C C L D D G,"ICING,HOME TIMEOUT",8,49,CAR,FLA
180,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #18 MATTHIAS,8,49,CAR,FLA
181,2,PENL,C C C D D G,C C L D D G,"FLA #14 FLEISCHMANN Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",8,40,CAR,FLA
182,2,FAC,C R L D D G,R R D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #25 SMITHSON,8,40,CAR,FLA
183,2,SHOT,C R L D D G,R R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 64 ft.",8,11,CAR,FLA
184,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,8,11,CAR,FLA
185,2,FAC,C R L D D G,C R D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #82 KOPECKY,8,11,CAR,FLA
186,2,HIT,C R L D D G,C R D D G,"CAR #12 STAAL HIT FLA #62 CARUSO, Off. Zone",8,03,CAR,FLA
187,2,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #77 CORVO, Wrist, Off. Zone, 44 ft.",7,50,CAR,FLA
188,2,MISS,C R L D D G,C R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 27 ft.",7,46,CAR,FLA
189,2,SHOT,C C R D D G,R R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 38 ft.",6,52,CAR,FLA
190,2,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",6,41,CAR,FLA
191,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 29 ft.",6,24,CAR,FLA
192,2,HIT,C C R D D G,C R L D D G,"CAR #24 SANGUINETTI HIT FLA #12 SKILLE, Def. Zone",6,21,CAR,FLA
193,2,HIT,C C R D D G,C R L D D G,"FLA #23 STRACHAN HIT CAR #59 LAROSE, Def. Zone",6,15,CAR,FLA
194,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 11 ft.",6,09,CAR,FLA
195,2,HIT,C C C D D G,C R L D D G,"FLA #27 KOVALEV HIT CAR #6 GLEASON, Def. Zone",5,54,CAR,FLA
196,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT FLA #51 CAMPBELL, Off. Zone",5,47,CAR,FLA
197,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 36 ft.",5,43,CAR,FLA
198,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 14 ft.",5,38,CAR,FLA
199,2,STOP,C C L D D G,C C R D D G,ICING,5,21,CAR,FLA
200,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #9 WEISS,5,21,CAR,FLA
201,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #27 KOVALEV, Def. Zone",5,12,CAR,FLA
202,2,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  FLA #27 KOVALEV, Wrist, Def. Zone",4,57,CAR,FLA
