n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 48 ft.",11,16,MTL,L.A
49,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 68 ft.",11,03,MTL,L.A
50,1,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT MTL #6 WEBER, Off. Zone",11,00,MTL,L.A
51,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 9 ft.",10,41,MTL,L.A
52,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,40,MTL,L.A
53,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #21 SHORE,10,40,MTL,L.A
54,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",10,05,MTL,L.A
55,1,STOP,C R L D D G,C C R D D G,ICING,9,51,MTL,L.A
56,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,9,51,MTL,L.A
57,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",9,44,MTL,L.A
58,1,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 14 ft.",9,42,MTL,L.A
59,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 66 ft.",9,12,MTL,L.A
60,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,05,MTL,L.A
61,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MTL #27 GALCHENYUK vs L.A #77 CARTER,9,05,MTL,L.A
62,1,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT MTL #47 RADULOV, Neu. Zone",8,51,MTL,L.A
63,1,BLOCK,C R L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,20,MTL,L.A
64,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",8,13,MTL,L.A
65,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,8,12,MTL,L.A
66,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - MTL #24 DANAULT vs L.A #21 SHORE,8,12,MTL,L.A
67,1,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT L.A #71 NOLAN, Def. Zone",7,36,MTL,L.A
68,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",7,33,MTL,L.A
69,1,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT MTL #65 SHAW, Def. Zone",7,18,MTL,L.A
70,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",7,07,MTL,L.A
71,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 57 ft.",7,05,MTL,L.A
72,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,04,MTL,L.A
73,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,7,04,MTL,L.A
74,1,HIT,C R L D D G,C C R D D G,"L.A #24 FORBORT HIT MTL #11 GALLAGHER, Neu. Zone",6,49,MTL,L.A
75,1,PENL,C R L D D G,C C R D D G,"L.A #8 DOUGHTY Roughing(2 min), Neu. Zone Drawn By: MTL #62 LEHKONEN",6,23,MTL,L.A
76,1,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs L.A #77 CARTER,6,23,MTL,L.A
77,1,BLOCK,C C R L D G,C C D D G,"MTL #6 WEBER BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",5,52,MTL,L.A
78,1,TAKE,C C R L D G,C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",5,35,MTL,L.A
79,1,MISS,C C R L D G,C L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 30 ft.",5,19,MTL,L.A
80,1,HIT,C R L D D G,C L D D G,"L.A #2 GREENE HIT MTL #51 DESHARNAIS, Def. Zone",4,59,MTL,L.A
81,1,HIT,C R L D D G,C L D D G,"L.A #6 MUZZIN HIT MTL #26 PETRY, Def. Zone",4,27,MTL,L.A
82,1,HIT,C C L D D G,C C C L D D,"MTL #74 EMELIN HIT L.A #71 NOLAN, Def. Zone",3,54,MTL,L.A
83,1,MISS,C C L D D G,C C C L D G,"MTL #8 PATERYN, Slap, Wide of Net, Def. Zone, 165 ft.",3,48,MTL,L.A
84,1,PENL,C C L D D G,C C C L D G,"MTL #17 MITCHELL Hooking(2 min), Def. Zone Drawn By: L.A #71 NOLAN",3,47,MTL,L.A
85,1,STOP,C L D D G,C C C L D G,TV TIMEOUT,3,47,MTL,L.A
86,1,FAC,C C D D G,C C C L D G,L.A won Off. Zone - MTL #32 FLYNN vs L.A #11 KOPITAR,3,47,MTL,L.A
87,1,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 9 ft.",3,39,MTL,L.A
88,1,MISS,C C D D G,C C C L D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 41 ft.",3,30,MTL,L.A
89,1,HIT,L L D D G,C C C L D G,"L.A #8 DOUGHTY HIT MTL #26 PETRY, Off. Zone",3,07,MTL,L.A
90,1,GIVE,L L D D G,C C C L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",2,45,MTL,L.A
91,1,HIT,C L D D G,C R L D D G,"MTL #74 EMELIN HIT L.A #23 BROWN, Def. Zone",2,10,MTL,L.A
92,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 43 ft.",2,04,MTL,L.A
93,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,03,MTL,L.A
94,1,FAC,C C D D G,C L L D D G,MTL won Off. Zone - MTL #65 SHAW vs L.A #26 DOWD,2,03,MTL,L.A
95,1,MISS,C C D D G,C L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 60 ft.",2,00,MTL,L.A
96,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",1,33,MTL,L.A
97,1,BLOCK,C C C D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,32,MTL,L.A
98,1,BLOCK,C C L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,24,MTL,L.A
99,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,23,MTL,L.A
100,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs L.A #11 KOPITAR,1,23,MTL,L.A
101,1,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT MTL #74 EMELIN, Off. Zone",1,18,MTL,L.A
102,1,BLOCK,C R L D D G,C C R D D G,"MTL #47 RADULOV BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,01,MTL,L.A
103,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,00,MTL,L.A
104,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs L.A #11 KOPITAR,1,00,MTL,L.A
105,1,HIT,C R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT MTL #47 RADULOV, Def. Zone",0,55,MTL,L.A
106,1,MISS,C R L D D G,C C R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 26 ft.",0,38,MTL,L.A
107,1,PENL,C R L D D G,C C R D D G,"MTL #67 PACIORETTY Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",0,35,MTL,L.A
108,1,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,0,35,MTL,L.A
109,1,STOP,C L D D G,C C C L D G,PUCK FROZEN,0,26,MTL,L.A
110,1,FAC,C L D D G,C C C L D G,L.A won Def. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,0,26,MTL,L.A
111,1,PEND,C L D D G,C C C L D G,Period End- Local time: 12:47 PST,0,00,MTL,L.A
112,2,PSTR,,,Period Start- Local time: 1:06 PST,20,00,MTL,L.A
113,2,FAC,C L D D G,C C C L D G,L.A won Neu. Zone - MTL #17 MITCHELL vs L.A #11 KOPITAR,20,00,MTL,L.A
114,2,HIT,C L D D G,C C C L D G,"MTL #74 EMELIN HIT L.A #70 PEARSON, Def. Zone",19,43,MTL,L.A
115,2,BLOCK,C C D D G,C C C L D G,"L.A #77 CARTER BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",19,19,MTL,L.A
116,2,GOAL,C C D D G,C C C L D G,"L.A #77 CARTER(11), Snap, Off. Zone, 39 ft.Assists: #8 DOUGHTY(9); #11 KOPITAR(10)",19,04,MTL,L.A
117,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - MTL #27 GALCHENYUK vs L.A #26 DOWD,19,04,MTL,L.A
118,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,58,MTL,L.A
119,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MTL #65 SHAW vs L.A #26 DOWD,18,58,MTL,L.A
120,2,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 38 ft.",18,49,MTL,L.A
121,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 27 ft.",18,42,MTL,L.A
122,2,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT L.A #26 DOWD, Def. Zone",18,37,MTL,L.A
123,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 14 ft.",18,03,MTL,L.A
124,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 6 ft.",18,02,MTL,L.A
125,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,01,MTL,L.A
126,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - MTL #17 MITCHELL vs L.A #11 KOPITAR,18,01,MTL,L.A
127,2,HIT,C R L D D G,C C L D D G,"MTL #8 PATERYN HIT L.A #8 DOUGHTY, Def. Zone",17,03,MTL,L.A
128,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 45 ft.",16,51,MTL,L.A
129,2,GOAL,C R L D D G,C C L D D G,"L.A #21 SHORE(1), Snap, Off. Zone, 11 ft.Assists: #13 CLIFFORD(4); #71 NOLAN(2)",16,50,MTL,L.A
130,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,16,50,MTL,L.A
131,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 13 ft.",16,37,MTL,L.A
132,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 16 ft.",16,28,MTL,L.A
133,2,PENL,C R L D D G,C C L D D G,"L.A #73 TOFFOLI Hi-sticking(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",16,20,MTL,L.A
134,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - MTL #65 SHAW vs L.A #11 KOPITAR,16,20,MTL,L.A
135,2,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",16,08,MTL,L.A
136,2,TAKE,C C R L D G,C L D D G,"MTL TAKEAWAY - #47 RADULOV, Def. Zone",16,03,MTL,L.A
137,2,MISS,C C R L D G,C L D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 39 ft.",15,29,MTL,L.A
138,2,GOAL,C C R L D G,C L D D G,"MTL #67 PACIORETTY(7), Slap, Off. Zone, 61 ft.Assists: #47 RADULOV(16); #51 DESHARNAIS(5)",14,48,MTL,L.A
139,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,14,48,MTL,L.A
140,2,PENL,C R L D D G,C C L D D G,"MTL #79 MARKOV Holding(2 min), Def. Zone Drawn By: L.A #77 CARTER",14,32,MTL,L.A
141,2,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,14,32,MTL,L.A
142,2,HIT,C L D D G,C C C L D G,"MTL #74 EMELIN HIT L.A #8 DOUGHTY, Def. Zone",14,06,MTL,L.A
143,2,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 54 ft.",13,23,MTL,L.A
144,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,13,22,MTL,L.A
145,2,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs L.A #26 DOWD,13,22,MTL,L.A
146,2,MISS,C L D D G,C R L D D G,"L.A #26 DOWD, Snap, Goalpost, Off. Zone, 28 ft.",12,58,MTL,L.A
147,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 46 ft.",12,41,MTL,L.A
148,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 41 ft.",12,14,MTL,L.A
149,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 49 ft.",11,38,MTL,L.A
150,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MTL #11 GALLAGHER, Def. Zone",11,35,MTL,L.A
151,2,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT L.A #71 NOLAN, Def. Zone",11,29,MTL,L.A
152,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 62 ft.",11,28,MTL,L.A
153,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 16 ft.",11,02,MTL,L.A
154,2,BLOCK,C C L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",10,54,MTL,L.A
155,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 37 ft.",10,52,MTL,L.A
156,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT MTL #79 MARKOV, Def. Zone",10,42,MTL,L.A
157,2,HIT,C R L D D G,C C L D D G,"MTL #79 MARKOV HIT L.A #22 LEWIS, Off. Zone",10,32,MTL,L.A
158,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",10,26,MTL,L.A
159,2,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT MTL #47 RADULOV, Neu. Zone",10,11,MTL,L.A
160,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT MTL #27 GALCHENYUK, Off. Zone",9,59,MTL,L.A
161,2,HIT,C R L D D G,C L L D D G,"L.A #26 DOWD HIT MTL #47 RADULOV, Def. Zone",9,51,MTL,L.A
162,2,PENL,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK Slashing(2 min), Off. Zone Drawn By: L.A #23 BROWN",9,49,MTL,L.A
163,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,9,49,MTL,L.A
164,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,9,49,MTL,L.A
165,2,GOAL,C L D D G,C C C L D G,"L.A #8 DOUGHTY(4), Slap, Off. Zone, 47 ft.Assists: #77 CARTER(10); #11 KOPITAR(11)",9,37,MTL,L.A
166,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MTL #65 SHAW vs L.A #77 CARTER,9,37,MTL,L.A
167,2,BLOCK,C C L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",9,29,MTL,L.A
168,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,28,MTL,L.A
169,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - MTL #65 SHAW vs L.A #11 KOPITAR,9,27,MTL,L.A
170,2,PENL,C C L D D G,C C R D D G,"L.A #22 LEWIS Interference(2 min), Neu. Zone Drawn By: MTL #74 EMELIN",9,20,MTL,L.A
171,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - MTL #65 SHAW vs L.A #11 KOPITAR,9,20,MTL,L.A
172,2,HIT,C C R L D G,C L D D G,"MTL #65 SHAW HIT L.A #23 BROWN, Off. Zone",9,13,MTL,L.A
173,2,HIT,C C R L D G,C L D D G,"L.A #23 BROWN HIT MTL #67 PACIORETTY, Neu. Zone",8,47,MTL,L.A
174,2,GOAL,C R R L D G,C C D D G,"MTL #47 RADULOV(5), Backhand, Off. Zone, 26 ft.Assists: #67 PACIORETTY(11); #11 GALLAGHER(9)",8,10,MTL,L.A
175,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MTL #17 MITCHELL vs L.A #26 DOWD,8,10,MTL,L.A
176,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",7,55,MTL,L.A
177,2,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT L.A #2 GREENE, Off. Zone",7,48,MTL,L.A
178,2,HIT,C C L D D G,C L L D D G,"L.A #26 DOWD HIT MTL #17 MITCHELL, Off. Zone",7,34,MTL,L.A
179,2,MISS,C R L D D G,C L L D D G,"L.A #26 DOWD, Wrist, Wide of Net, Off. Zone, 20 ft.",7,25,MTL,L.A
180,2,HIT,C R L D D G,C L L D D G,"L.A #26 DOWD HIT MTL #26 PETRY, Off. Zone",7,19,MTL,L.A
181,2,BLOCK,C R L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",6,52,MTL,L.A
182,2,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT MTL #65 SHAW, Neu. Zone",6,06,MTL,L.A
183,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",5,51,MTL,L.A
184,2,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,40,MTL,L.A
185,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT L.A #6 MUZZIN, Neu. Zone",5,33,MTL,L.A
186,2,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT MTL #67 PACIORETTY, Def. Zone",4,50,MTL,L.A
187,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MTL #47 RADULOV, Def. Zone",4,44,MTL,L.A
188,2,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 23 ft.",4,44,MTL,L.A
189,2,STOP,C R L D D G,C L L D D G,ICING,3,44,MTL,L.A
190,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #65 SHAW vs L.A #26 DOWD,3,44,MTL,L.A
191,2,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT MTL #65 SHAW, Neu. Zone",3,30,MTL,L.A
192,2,HIT,C C L D D G,C L L D D G,"MTL #8 PATERYN HIT L.A #74 KING, Def. Zone",3,28,MTL,L.A
193,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT MTL #45 BARBERIO, Off. Zone",3,22,MTL,L.A
194,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT L.A #27 MARTINEZ, Off. Zone",3,04,MTL,L.A
195,2,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT MTL #14 PLEKANEC, Def. Zone",2,55,MTL,L.A
196,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 50 ft.",2,54,MTL,L.A
197,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,MTL,L.A
198,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - MTL #27 GALCHENYUK vs L.A #11 KOPITAR,2,53,MTL,L.A
199,2,MISS,C R L D D G,C C R D D G,"L.A #24 FORBORT, Slap, Over Net, Off. Zone, 54 ft.",2,36,MTL,L.A
200,2,GOAL,C R L D D G,C C R D D G,"L.A #22 LEWIS(4), Backhand, Off. Zone, 8 ft.Assists: #11 KOPITAR(12); #24 FORBORT(6)",2,19,MTL,L.A
201,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,2,19,MTL,L.A
202,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 44 ft.",2,05,MTL,L.A
203,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,55,MTL,L.A
