n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
136,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,21,LAK,STL
137,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - LAK #89 KUPARI vs STL #21 BOZAK,16,21,LAK,STL
138,2,HIT,R L L D D G,C L L D D G,"LAK #9 KEMPE HIT STL #41 BORTUZZO, Off. Zone",15,41,LAK,STL
139,2,HIT,C R L D D G,C L L D D G,"LAK #24 DANAULT HIT STL #46 WALMAN, Off. Zone",15,34,LAK,STL
140,2,HIT,C R L D D G,C C L D D G,"LAK #91 GRUNDSTROM HIT STL #41 BORTUZZO, Off. Zone",15,26,LAK,STL
141,2,SHOT,C R L D D G,C C L D D G,"LAK ONGOAL - #24 DANAULT, Backhand, Off. Zone, 17 ft.",15,23,LAK,STL
142,2,SHOT,C C R D D G,C C R D D G,"LAK ONGOAL - #34 KALIYEV, Wrist, Off. Zone, 38 ft.",14,35,LAK,STL
143,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,34,LAK,STL
144,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - LAK #11 KOPITAR vs STL #90 O'REILLY,14,34,LAK,STL
145,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,24,LAK,STL
146,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - LAK #11 KOPITAR vs STL #90 O'REILLY,14,24,LAK,STL
147,2,MISS,C L L D D G,C C L D D G,"LAK #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",14,08,LAK,STL
148,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Tip-In, Off. Zone, 12 ft.",13,52,LAK,STL
149,2,PENL,C L L D D G,C C L D D G,"LAK #2 EDLER Hooking(2 min), Def. Zone Drawn By: STL #55 PARAYKO",13,51,LAK,STL
150,2,STOP,L L D D G,C C L D D G,TV TIMEOUT,13,51,LAK,STL
151,2,FAC,L L D D G,C C R L D G,STL won Off. Zone - LAK #24 DANAULT vs STL #90 O'REILLY,13,51,LAK,STL
152,2,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",13,44,LAK,STL
153,2,GOAL,C L D D G,C C R L D G,"STL #90 O'REILLY(2), Snap, Off. Zone, 14 ft.Assists: #10 SCHENN(3); #57 PERRON(2)",12,54,LAK,STL
154,2,FAC,C C R D D G,C C C D D G,LAK won Neu. Zone - LAK #46 LIZOTTE vs STL #18 THOMAS,12,54,LAK,STL
155,2,HIT,C C R D D G,C C C D D G,"STL #49 BARBASHEV HIT LAK #46 LIZOTTE, Neu. Zone",12,38,LAK,STL
156,2,SHOT,C C R D D G,C C C D D G,"LAK ONGOAL - #13 VILARDI, Wrist, Off. Zone, 14 ft.",12,35,LAK,STL
157,2,MISS,C C R D D G,C C C D D G,"LAK #13 VILARDI, Tip-In, Over Net, Off. Zone, 21 ft.",12,26,LAK,STL
158,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,25,LAK,STL
159,2,FAC,C R L D D G,C L L D D G,LAK won Off. Zone - LAK #24 DANAULT vs STL #21 BOZAK,12,25,LAK,STL
160,2,HIT,C R L D D G,C L L D D G,"STL #13 CLIFFORD HIT LAK #12 MOORE, Neu. Zone",12,15,LAK,STL
161,2,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #6 MAATTA, Wrist, Off. Zone, 47 ft.",12,09,LAK,STL
162,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,08,LAK,STL
163,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - LAK #11 KOPITAR vs STL #90 O'REILLY,12,08,LAK,STL
164,2,TAKE,C L L D D G,C C L D D G,"LAK TAKEAWAY - #26 WALKER, Off. Zone",12,00,LAK,STL
165,2,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #26 WALKER, Wrist, Off. Zone, 31 ft.",11,58,LAK,STL
166,2,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 13 ft.",11,57,LAK,STL
167,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,02,LAK,STL
168,2,FAC,C L L D D G,C C L D D G,LAK won Off. Zone - LAK #89 KUPARI vs STL #10 SCHENN,11,02,LAK,STL
169,2,MISS,C L L D D G,C C L D D G,"LAK #3 ROY, Wrist, Wide of Net, Off. Zone, 57 ft.",10,56,LAK,STL
170,2,PENL,C L L D D G,C C R L D G,"LAK #89 KUPARI Tripping(2 min), Off. Zone Drawn By: STL #72 FAULK",10,36,LAK,STL
171,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - LAK #11 KOPITAR vs STL #90 O'REILLY,10,36,LAK,STL
172,2,MISS,C L D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 47 ft.",10,18,LAK,STL
173,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #47 KRUG, Snap, Off. Zone, 16 ft.",9,57,LAK,STL
174,2,BLOCK,C L D D G,C C R L D G,"STL #10 SCHENN BLOCKED BY  LAK #6 MAATTA, Wrist, Def. Zone",9,35,LAK,STL
175,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #81 NEAL, Wrist, Off. Zone, 9 ft.",9,13,LAK,STL
176,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,11,LAK,STL
177,2,FAC,C C D D G,C C C L D G,LAK won Def. Zone - LAK #46 LIZOTTE vs STL #49 BARBASHEV,9,11,LAK,STL
178,2,SHOT,C C D D G,C C C L D G,"LAK ONGOAL - #2 EDLER, Wrist, Def. Zone, 133 ft.",9,03,LAK,STL
179,2,SHOT,C C D D G,C C C L D G,"LAK ONGOAL - #2 EDLER, Wrist, Off. Zone, 47 ft.",8,37,LAK,STL
180,2,HIT,C L L D D G,C L L D D G,"STL #63 NEIGHBOURS HIT LAK #7 BJORNFOT, Off. Zone",7,59,LAK,STL
181,2,HIT,C L L D D G,C L L D D G,"STL #13 CLIFFORD HIT LAK #3 ROY, Off. Zone",7,52,LAK,STL
182,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 11 ft.",7,42,LAK,STL
183,2,BLOCK,C L L D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",7,36,LAK,STL
184,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 45 ft.",7,25,LAK,STL
185,2,BLOCK,C R L D D G,C C L D D G,"STL #37 KOSTIN BLOCKED BY  LAK #6 MAATTA, Wrist, Def. Zone",6,34,LAK,STL
186,2,HIT,C R L D D G,C C L D D G,"STL #37 KOSTIN HIT LAK #6 MAATTA, Off. Zone",6,24,LAK,STL
187,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",6,01,LAK,STL
188,2,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 14 ft.",6,00,LAK,STL
189,2,STOP,C C R D D G,C C R D D G,ICING,5,18,LAK,STL
190,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - LAK #11 KOPITAR vs STL #18 THOMAS,5,18,LAK,STL
191,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  LAK #11 KOPITAR, Wrist, Def. Zone",5,06,LAK,STL
192,2,TAKE,C L L D D G,C C R D D G,"LAK TAKEAWAY - #9 KEMPE, Neu. Zone",4,42,LAK,STL
193,2,SHOT,C L L D D G,C C R D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 31 ft.",4,38,LAK,STL
194,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #13 CLIFFORD, Def. Zone",3,26,LAK,STL
195,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,3,22,LAK,STL
196,2,PENL,C R L D D G,C L L D D G,"STL #47 KRUG Tripping(2 min), Def. Zone Drawn By: LAK #12 MOORE",3,22,LAK,STL
197,2,FAC,C L L L D G,C C D D G,LAK won Off. Zone - LAK #11 KOPITAR vs STL #21 BOZAK,3,22,LAK,STL
198,2,BLOCK,C L L L D G,C C D D G,"LAK #11 KOPITAR BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",3,06,LAK,STL
199,2,MISS,C L L L D G,C C D D G,"LAK #3 ROY, Snap, Wide of Net, Off. Zone, 49 ft.",2,54,LAK,STL
200,2,PENL,C L L L D G,C C D D G,"LAK #33 ARVIDSSON Tripping(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",2,48,LAK,STL
201,2,FAC,C C D D G,C R D D G,LAK won Def. Zone - LAK #46 LIZOTTE vs STL #18 THOMAS,2,48,LAK,STL
202,2,MISS,C C D D G,C R D D G,"LAK #3 ROY, Wrist, Wide of Net, Off. Zone, 46 ft.",2,34,LAK,STL
203,2,BLOCK,C C D D G,C R D D G,"STL #46 WALMAN BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",2,23,LAK,STL
204,2,BLOCK,C C D D G,C R D D G,"LAK #12 MOORE BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",2,13,LAK,STL
205,2,BLOCK,C C D D G,C R D D G,"LAK #26 WALKER BLOCKED BY  STL #46 WALMAN, Wrist, Def. Zone",2,10,LAK,STL
206,2,SHOT,C L D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",2,06,LAK,STL
207,2,TAKE,L L D D G,C C D D G,"STL TAKEAWAY - #72 FAULK, Neu. Zone",1,33,LAK,STL
208,2,SHOT,L L D D G,C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 23 ft.",1,28,LAK,STL
209,2,SHOT,L L D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 32 ft.",1,15,LAK,STL
210,2,STOP,L L L D D G,C C C R L D,TV TIMEOUT,0,45,LAK,STL
