n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #51 FILPPULA,4,37,NYI,T.B
205,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",4,33,NYI,T.B
206,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT NYI #15 CLUTTERBUCK, Neu. Zone",4,13,NYI,T.B
207,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Backhand, Off. Zone, 27 ft.",4,03,NYI,T.B
208,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",3,57,NYI,T.B
209,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,51,NYI,T.B
210,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,3,51,NYI,T.B
211,2,MISS,C L L D D G,C C R D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Neu. Zone, 86 ft.",3,45,NYI,T.B
212,2,BLOCK,C L L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,42,NYI,T.B
213,2,PENL,C C L D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",3,19,NYI,T.B
214,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #11 BOYLE,3,19,NYI,T.B
215,2,HIT,C C C C D G,C R D D G,"T.B #24 CALLAHAN HIT NYI #18 STROME, Def. Zone",2,41,NYI,T.B
216,2,MISS,C C C D D G,C C D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 53 ft.",2,18,NYI,T.B
217,2,MISS,C C L D D G,C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",1,44,NYI,T.B
218,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 52 ft.",1,07,NYI,T.B
219,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,06,NYI,T.B
220,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs T.B #90 NAMESTNIKOV,1,06,NYI,T.B
221,2,MISS,C R L D D G,C C R D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 19 ft.",0,45,NYI,T.B
222,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT T.B #5 GARRISON, Off. Zone",0,43,NYI,T.B
223,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 51 ft.",0,16,NYI,T.B
224,2,BLOCK,C C R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",0,01,NYI,T.B
225,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:17 EST,0,00,NYI,T.B
226,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:36 EST,20,00,NYI,T.B
227,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs T.B #51 FILPPULA,20,00,NYI,T.B
228,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,49,NYI,T.B
229,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs T.B #51 FILPPULA,19,49,NYI,T.B
230,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Slap, Neu. Zone, 75 ft.",19,45,NYI,T.B
231,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,44,NYI,T.B
232,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #51 FILPPULA,19,44,NYI,T.B
233,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,21,NYI,T.B
234,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,19,21,NYI,T.B
235,3,HIT,C L L D D G,C C R D D G,"NYI #53 CIZIKAS HIT T.B #29 KOEKKOEK, Off. Zone",18,54,NYI,T.B
236,3,GOAL,C L L D D G,C C R D D G,"T.B #11 BOYLE(4), Wrist, Off. Zone, 30 ft.Assist: #13 PAQUETTE(2)",18,52,NYI,T.B
237,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #91 STAMKOS,18,52,NYI,T.B
238,3,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT T.B #6 STRALMAN, Neu. Zone",18,47,NYI,T.B
239,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",18,33,NYI,T.B
240,3,MISS,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,29,NYI,T.B
241,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 48 ft.",18,24,NYI,T.B
242,3,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT NYI #10 QUINE, Def. Zone",17,32,NYI,T.B
243,3,MISS,C C C D D G,C C L D D G,"NYI #50 PELECH, Slap, Wide of Net, Off. Zone, 59 ft.",17,27,NYI,T.B
244,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 39 ft.",17,26,NYI,T.B
245,3,HIT,C C C D D G,C C L D D G,"NYI #18 STROME HIT T.B #18 PALAT, Off. Zone",17,21,NYI,T.B
246,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #10 QUINE, Off. Zone",17,09,NYI,T.B
247,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 16 ft.",15,13,NYI,T.B
248,3,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT T.B #86 KUCHEROV, Def. Zone",14,49,NYI,T.B
249,3,SHOT,C C L D D G,C C C L D D,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 49 ft.",14,19,NYI,T.B
250,3,PENL,C C L D D G,C C C L D D,"NYI #27 LEE Hi-sticking(2 min), Off. Zone Drawn By: T.B #55 COBURN",14,19,NYI,T.B
251,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #51 FILPPULA,14,19,NYI,T.B
252,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 32 ft.",14,04,NYI,T.B
253,3,TAKE,C R D D G,C C C R D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",13,54,NYI,T.B
254,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 15 ft.",13,18,NYI,T.B
255,3,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,13,NYI,T.B
256,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 37 ft.",12,46,NYI,T.B
257,3,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",12,39,NYI,T.B
258,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,12,39,NYI,T.B
259,3,FAC,C C D D G,C C C L D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,12,39,NYI,T.B
260,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,12,27,NYI,T.B
261,3,FAC,C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #13 PAQUETTE,12,27,NYI,T.B
262,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT NYI #55 BOYCHUK, Off. Zone",12,09,NYI,T.B
263,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",12,07,NYI,T.B
264,3,MISS,C C L D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 15 ft.",11,56,NYI,T.B
265,3,HIT,C C L D D G,C C R D D G,"NYI #27 LEE HIT T.B #13 PAQUETTE, Def. Zone",11,46,NYI,T.B
266,3,STOP,C L L D D G,C C R D D G,ICING,11,18,NYI,T.B
267,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,11,18,NYI,T.B
268,3,MISS,C C L D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 53 ft.",10,41,NYI,T.B
269,3,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,30,NYI,T.B
270,3,HIT,C C C D D G,C C L D D G,"T.B #18 PALAT HIT NYI #4 SEIDENBERG, Off. Zone",9,58,NYI,T.B
271,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",9,38,NYI,T.B
272,3,MISS,C C C D D G,C C L D D G,"T.B #9 JOHNSON, Snap, Over Net, Off. Zone, 38 ft.",9,35,NYI,T.B
273,3,HIT,C C L D D G,C C R D D G,"NYI #25 CHIMERA HIT T.B #17 KILLORN, Off. Zone",9,15,NYI,T.B
274,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",8,52,NYI,T.B
275,3,MISS,C L L D D G,C C R D D G,"NYI #50 PELECH, Slap, Wide of Net, Off. Zone, 56 ft.",8,25,NYI,T.B
276,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,NYI,T.B
277,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #13 PAQUETTE,7,59,NYI,T.B
278,3,BLOCK,C C R D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,48,NYI,T.B
279,3,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT NYI #44 DE HAAN, Off. Zone",7,22,NYI,T.B
280,3,MISS,C C R D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Goalpost, Off. Zone, 39 ft.",7,21,NYI,T.B
281,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,13,NYI,T.B
282,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NYI #18 STROME vs T.B #91 STAMKOS,7,13,NYI,T.B
283,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #11 PRINCE, Neu. Zone",6,59,NYI,T.B
284,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 17 ft.",6,57,NYI,T.B
285,3,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,44,NYI,T.B
286,3,BLOCK,C C L D D G,C C R D D G,"NYI #50 PELECH BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",6,24,NYI,T.B
287,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 46 ft.",5,59,NYI,T.B
288,3,HIT,C L L D D G,C C L D D G,"NYI #86 KULEMIN HIT T.B #55 COBURN, Off. Zone",5,25,NYI,T.B
289,3,BLOCK,C L L D D G,C C C D D G,"NYI #53 CIZIKAS BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,14,NYI,T.B
290,3,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",5,13,NYI,T.B
291,3,BLOCK,C L L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  T.B #29 KOEKKOEK, Slap, Def. Zone",5,09,NYI,T.B
292,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",4,54,NYI,T.B
293,3,BLOCK,C L L D D G,C C C D D G,"NYI #4 SEIDENBERG BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",4,46,NYI,T.B
294,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT T.B #24 CALLAHAN, Off. Zone",4,14,NYI,T.B
295,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT T.B #5 GARRISON, Off. Zone",4,05,NYI,T.B
296,3,HIT,C C C D D G,C C R D D G,"T.B #23 BROWN HIT NYI #18 STROME, Off. Zone",3,27,NYI,T.B
297,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 13 ft.",3,22,NYI,T.B
298,3,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",3,13,NYI,T.B
299,3,BLOCK,C C C D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",3,01,NYI,T.B
300,3,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT NYI #55 BOYCHUK, Off. Zone",2,55,NYI,T.B
301,3,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",2,33,NYI,T.B
302,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",2,28,NYI,T.B
303,3,BLOCK,C C C D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #10 QUINE, Slap, Def. Zone",2,11,NYI,T.B
304,3,BLOCK,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",2,01,NYI,T.B
305,3,MISS,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 17 ft.",1,54,NYI,T.B
306,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 37 ft.",1,35,NYI,T.B
307,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,34,NYI,T.B
308,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,1,34,NYI,T.B
309,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 36 ft.",1,30,NYI,T.B
310,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,29,NYI,T.B
311,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,1,29,NYI,T.B
312,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #29 KOEKKOEK, Def. Zone",1,05,NYI,T.B
313,3,BLOCK,C L L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,33,NYI,T.B
314,3,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",0,26,NYI,T.B
315,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 41 ft.",0,20,NYI,T.B
316,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 49 ft.",0,14,NYI,T.B
317,3,MISS,C L L D D G,C C R D D G,"T.B #13 PAQUETTE, Tip-In, Hit Crossbar, Off. Zone, 19 ft.",0,03,NYI,T.B
318,3,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT T.B #23 BROWN, Def. Zone",0,02,NYI,T.B
319,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:04 EST,0,00,NYI,T.B
320,3,GEND,,,Game End- Local time: 10:04 EST,0,00,NYI,T.B
